day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457144	0	4	53	144	0	0	0	0	0	0	2	3	0	0	2	8	0	19	11	0	6	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
23	123457144	0	2	46	152	0	0	0	0	0	0	3	3	0	0	3	7	0	21	12	0	7	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
24	123457144	0	1	42	158	0	0	0	0	0	0	3	3	0	0	3	6	0	21	12	0	7	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
25	123457144	0	1	39	163	0	0	0	0	0	0	3	3	0	0	3	4	0	21	12	0	7	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	11
26	123457144	0	1	36	167	0	0	0	0	0	0	3	3	0	0	2	4	0	23	12	0	7	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	11
27	123457144	0	1	28	175	0	0	0	0	0	0	3	3	0	0	2	4	0	24	12	0	7	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	11
28	123457144	0	1	24	182	0	0	0	0	0	0	3	3	0	0	1	2	0	25	12	0	7	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	11
29	123457144	0	0	20	188	0	0	0	0	0	0	3	3	0	0	1	1	0	25	12	0	7	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	11
30	123457144	0	0	16	192	0	0	0	0	0	0	3	3	0	0	1	1	0	26	12	0	7	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	10
31	123457144	0	0	11	199	0	0	0	0	0	0	3	2	0	0	0	1	0	27	12	0	7	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	9
32	123457144	0	0	9	202	0	0	0	0	0	0	3	1	0	0	0	1	0	27	12	0	7	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	8
33	123457144	0	0	7	204	0	0	0	0	0	0	3	1	0	0	0	1	0	28	12	0	7	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	8
34	123457144	0	0	6	205	0	0	0	0	0	0	2	1	0	0	1	1	0	28	13	0	7	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	8
35	123457144	0	0	5	208	0	0	0	0	0	0	1	0	0	0	1	1	0	29	13	0	7	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	6
36	123457144	0	0	5	208	0	0	0	0	0	0	0	1	0	0	1	1	0	29	13	0	7	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	5
37	123457144	0	0	5	210	0	0	0	0	0	0	0	0	0	0	1	0	0	30	13	0	7	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	5
38	123457144	0	0	4	211	0	0	0	0	0	0	0	0	0	0	1	0	0	30	13	0	7	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	5
39	123457144	0	0	3	212	0	0	0	0	0	0	0	0	0	0	1	0	0	32	13	0	7	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	4
40	123457144	0	0	3	212	0	0	0	0	0	0	0	0	0	0	1	0	0	34	13	0	7	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	4
41	123457144	0	0	3	212	0	0	0	0	0	0	0	0	0	0	1	0	0	36	13	0	7	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	4
42	123457144	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	36	13	0	7	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
43	123457144	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	36	13	0	7	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
44	123457144	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	36	13	0	7	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
45	123457144	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	36	13	0	7	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
46	123457144	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	37	13	0	7	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
47	123457144	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	38	13	0	7	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
48	123457144	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	13	0	7	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
49	123457144	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	13	0	7	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
50	123457144	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	13	0	7	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
51	123457144	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	13	0	7	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
52	123457144	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	13	0	7	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
53	123457144	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	13	0	7	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
54	123457144	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	13	0	7	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
55	123457144	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	13	0	7	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
56	123457144	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	13	0	7	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
57	123457144	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	13	0	7	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
58	123457144	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	45	13	0	7	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
59	123457144	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	46	13	0	7	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
60	123457144	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	48	13	0	7	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
