day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123457073	0	0	19	191	0	0	0	0	0	0	0	1	0	0	0	5	0	19	14	0	5	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	9
32	123457073	0	0	18	194	0	0	0	0	0	0	0	1	0	0	0	3	0	21	14	0	5	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	9
33	123457073	0	0	15	197	0	0	0	0	0	0	0	1	0	0	0	3	0	22	14	0	5	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	9
34	123457073	0	0	11	204	0	0	0	0	0	0	0	0	0	0	0	1	0	24	14	0	5	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	8
35	123457073	0	0	10	205	0	0	0	0	0	0	0	0	0	0	0	1	0	25	14	0	5	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	8
36	123457073	0	0	8	207	0	0	0	0	0	0	0	0	0	0	0	1	0	25	14	0	5	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	6
37	123457073	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	1	0	25	14	0	5	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	3
38	123457073	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	25	14	0	5	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	3
39	123457073	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	25	14	0	5	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	3
40	123457073	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	25	14	0	5	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	3
41	123457073	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	27	14	0	5	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	3
42	123457073	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	29	14	0	5	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	3
43	123457073	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	29	14	0	5	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
44	123457073	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	29	14	0	5	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
45	123457073	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	30	14	0	5	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
46	123457073	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	30	14	0	5	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
47	123457073	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	30	14	0	5	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
48	123457073	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	30	14	0	5	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
49	123457073	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	31	14	0	5	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
50	123457073	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	31	14	0	5	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
51	123457073	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	31	14	0	5	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
52	123457073	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	31	14	0	5	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
53	123457073	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	32	14	0	5	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
54	123457073	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	14	0	5	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
55	123457073	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	14	0	5	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
56	123457073	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	14	0	5	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
57	123457073	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	14	0	5	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
58	123457073	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	14	0	5	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
59	123457073	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	14	0	5	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
60	123457073	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	14	0	5	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
