day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456912	23	65	87	40	0	0	0	0	0	0	0	0	0	0	0	1	0	8	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
11	123456912	12	62	92	47	0	0	0	0	0	0	1	0	0	0	1	1	0	9	2	0	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
12	123456912	6	56	94	57	0	0	0	0	0	0	1	0	0	0	1	1	0	10	2	0	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
13	123456912	6	41	96	69	0	0	0	0	0	0	1	0	0	0	2	1	0	12	3	0	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
14	123456912	6	28	94	83	0	0	0	0	0	0	2	0	0	0	1	2	0	15	3	0	2	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
15	123456912	2	21	87	98	0	0	0	0	0	0	3	0	0	0	3	2	0	16	5	0	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
16	123456912	0	16	83	109	0	0	0	0	0	0	1	2	0	0	3	2	0	17	5	0	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
17	123456912	0	11	78	119	0	0	0	0	0	0	1	2	0	0	3	2	0	17	5	0	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
18	123456912	0	9	75	124	0	0	0	0	0	0	1	2	0	0	1	4	0	18	5	0	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
19	123456912	0	6	66	135	0	0	0	0	0	0	2	2	0	0	1	4	0	19	5	0	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
20	123456912	0	3	51	149	0	0	0	0	0	0	1	3	0	0	6	3	0	21	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
21	123456912	0	3	46	153	0	0	0	0	0	0	1	3	0	0	6	4	0	22	11	0	4	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
22	123456912	0	1	43	157	0	0	0	0	0	0	1	3	0	0	7	4	0	24	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
23	123456912	0	1	39	161	0	0	0	0	0	0	1	3	0	0	7	4	0	25	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
24	123456912	0	1	36	163	0	0	0	0	0	0	1	4	0	0	6	5	0	26	12	0	5	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
25	123456912	0	1	32	169	0	0	0	0	0	0	0	4	0	0	6	4	0	26	12	0	5	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
26	123456912	0	1	25	176	0	0	0	0	0	0	0	4	0	0	5	5	0	28	12	0	5	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	11
27	123456912	0	1	24	178	0	0	0	0	0	0	0	4	0	0	4	5	0	28	12	0	5	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	11
28	123456912	0	0	21	182	0	0	0	0	0	0	0	3	0	0	5	5	0	29	13	0	5	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	10
29	123456912	0	0	18	188	0	0	0	0	0	0	0	2	0	0	4	4	0	29	13	0	5	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	10
30	123456912	0	0	15	191	0	0	0	0	0	0	0	2	0	0	3	5	0	29	13	0	5	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	10
31	123456912	0	0	14	192	0	0	0	0	0	0	0	2	0	0	3	5	0	31	13	0	5	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	9
32	123456912	0	0	11	195	0	0	0	0	0	0	0	2	0	0	1	7	0	31	13	0	5	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	8
33	123456912	0	0	8	199	0	0	0	0	0	0	0	1	0	0	1	7	0	32	13	0	5	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	8
34	123456912	0	0	5	207	0	0	0	0	0	0	0	1	0	0	0	3	0	32	13	0	5	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	4
35	123456912	0	0	5	208	0	0	0	0	0	0	0	1	0	0	0	2	0	32	13	0	5	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	4
36	123456912	0	0	3	211	0	0	0	0	0	0	0	1	0	0	0	1	0	33	13	0	5	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	2
37	123456912	0	0	3	211	0	0	0	0	0	0	0	1	0	0	0	1	0	35	13	0	5	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	2
38	123456912	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	35	13	0	5	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	2
39	123456912	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	35	13	0	5	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	2
40	123456912	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	35	13	0	5	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	2
41	123456912	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	35	13	0	5	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	2
42	123456912	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	35	13	0	5	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	2
43	123456912	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	5	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	2
44	123456912	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	37	13	0	5	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
45	123456912	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	13	0	5	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	0
46	123456912	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	13	0	5	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	0
47	123456912	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	13	0	5	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	0
48	123456912	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	13	0	5	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	0
49	123456912	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	13	0	5	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	0
50	123456912	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	13	0	5	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	0
51	123456912	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	13	0	5	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	0
52	123456912	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	13	0	5	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	0
53	123456912	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	13	0	5	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	0
54	123456912	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	13	0	5	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	0
55	123456912	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	45	13	0	5	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	0
56	123456912	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	46	13	0	5	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	0
57	123456912	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	46	13	0	5	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	0
58	123456912	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	47	13	0	5	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	0
59	123456912	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	51	13	0	5	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	0
60	123456912	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	51	13	0	5	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	0
