day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456885	26	66	72	46	0	0	0	0	0	0	1	0	0	0	5	0	0	7	5	0	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
11	123456885	20	50	82	57	0	0	0	0	0	0	2	0	0	0	4	1	0	8	5	0	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
12	123456885	10	45	81	71	0	0	0	0	0	0	2	0	0	0	5	2	0	8	7	0	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
13	123456885	7	34	84	80	0	0	0	0	0	0	2	1	0	0	4	4	0	10	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
14	123456885	7	24	87	86	0	0	0	0	0	0	2	1	0	0	5	4	0	10	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
15	123456885	6	19	79	99	0	0	0	0	0	0	2	1	0	0	6	4	0	10	10	0	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
16	123456885	1	17	72	112	0	0	0	0	0	0	2	1	0	0	7	4	0	10	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
17	123456885	0	14	69	119	0	0	0	0	0	0	2	1	0	0	6	5	0	11	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
18	123456885	0	12	62	128	0	0	0	0	0	0	2	1	0	0	5	6	0	12	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
19	123456885	0	8	54	142	0	0	0	0	0	0	1	2	0	0	3	6	0	12	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
20	123456885	0	5	43	155	0	0	0	0	0	0	1	2	0	0	3	7	0	13	12	0	3	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
21	123456885	0	5	34	164	0	0	0	0	0	0	1	2	0	0	3	7	0	13	12	0	3	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
22	123456885	0	3	31	170	0	0	0	0	0	0	0	3	0	0	2	7	0	15	12	0	3	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
23	123456885	0	2	28	176	0	0	0	0	0	0	0	3	0	0	1	6	0	15	12	0	3	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	11
24	123456885	0	2	22	183	0	0	0	0	0	0	0	2	0	0	1	6	0	16	12	0	3	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	11
25	123456885	0	2	20	186	0	0	0	0	0	0	0	1	0	0	0	7	0	16	12	0	3	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	11
26	123456885	0	1	17	192	0	0	0	0	0	0	0	1	0	0	0	5	0	18	12	0	3	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	11
27	123456885	0	1	13	197	0	0	0	0	0	0	0	0	0	0	1	4	0	18	13	0	3	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	11
28	123456885	0	1	11	200	0	0	0	0	0	0	0	0	0	0	1	3	0	19	13	0	3	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	9
29	123456885	0	1	11	201	0	0	0	0	0	0	0	0	0	0	1	2	0	20	13	0	3	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	9
30	123456885	0	0	11	203	0	0	0	0	0	0	0	0	0	0	1	1	0	20	13	0	3	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	9
31	123456885	0	0	9	205	0	0	0	0	0	0	0	0	0	0	1	1	0	20	13	0	3	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	7
32	123456885	0	0	7	207	0	0	0	0	0	0	0	0	0	0	1	1	0	20	13	0	3	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	6
33	123456885	0	0	5	209	0	0	0	0	0	0	0	0	0	0	1	1	0	20	13	0	3	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	5
34	123456885	0	0	4	211	0	0	0	0	0	0	0	0	0	0	1	0	0	20	13	0	3	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	4
35	123456885	0	0	4	211	0	0	0	0	0	0	0	0	0	0	1	0	0	20	13	0	3	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	4
36	123456885	0	0	4	211	0	0	0	0	0	0	0	0	0	0	1	0	0	21	13	0	3	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	4
37	123456885	0	0	4	211	0	0	0	0	0	0	0	0	0	0	1	0	0	22	13	0	3	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	4
38	123456885	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	22	13	0	3	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	3
39	123456885	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	22	13	0	3	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	3
40	123456885	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	22	13	0	3	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	3
41	123456885	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	22	13	0	3	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	3
42	123456885	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	24	13	0	3	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	3
43	123456885	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	26	13	0	3	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	2
44	123456885	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	26	13	0	3	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	2
45	123456885	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	26	13	0	3	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	2
46	123456885	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	26	13	0	3	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	2
47	123456885	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	26	13	0	3	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	2
48	123456885	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	27	13	0	3	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	2
49	123456885	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	29	13	0	3	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	2
50	123456885	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	30	13	0	3	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	2
51	123456885	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	30	13	0	3	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	2
52	123456885	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	30	13	0	3	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	2
53	123456885	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	31	13	0	3	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	0
54	123456885	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	31	13	0	3	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	0
55	123456885	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	13	0	3	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	0
56	123456885	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	13	0	3	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	0
57	123456885	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	13	0	3	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	0
58	123456885	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	13	0	3	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	0
59	123456885	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	13	0	3	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	0
60	123456885	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	13	0	3	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	0
