day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457047	28	74	86	26	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
11	123457047	14	68	92	39	0	0	0	0	0	0	1	0	0	0	2	0	0	13	2	0	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
12	123457047	5	60	96	52	0	0	0	0	0	0	1	0	0	0	1	1	0	13	2	0	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
13	123457047	5	44	98	65	0	0	0	0	0	0	1	0	0	0	2	1	0	13	3	0	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
14	123457047	5	26	102	78	0	0	0	0	0	0	1	0	0	0	3	1	0	13	4	0	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
15	123457047	2	21	99	89	0	0	0	0	0	0	1	0	0	0	2	2	0	13	4	0	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
16	123457047	1	17	92	101	0	0	0	0	0	0	1	0	0	0	2	2	0	14	4	0	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
17	123457047	0	13	84	112	0	0	0	0	0	0	3	0	0	0	1	3	0	16	4	0	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
18	123457047	0	11	72	123	0	0	0	0	0	0	4	0	0	0	3	3	0	17	6	0	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
19	123457047	0	10	60	135	0	0	0	0	0	0	4	0	0	0	4	3	0	20	7	0	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
20	123457047	0	6	54	143	0	0	0	0	0	0	5	0	0	0	5	3	0	21	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
21	123457047	0	5	47	151	0	0	0	0	0	0	4	1	0	0	4	4	0	21	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
22	123457047	0	4	41	159	0	0	0	0	0	0	4	1	0	0	4	3	0	21	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
23	123457047	0	4	33	165	0	0	0	0	0	0	3	2	0	0	5	4	0	22	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
24	123457047	0	4	30	169	0	0	0	0	0	0	3	2	0	0	4	4	0	22	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
25	123457047	0	4	24	176	0	0	0	0	0	0	2	2	0	0	3	5	0	22	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
26	123457047	0	2	24	178	0	0	0	0	0	0	2	2	0	0	3	5	0	23	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
27	123457047	0	1	22	182	0	0	0	0	0	0	2	2	0	0	3	4	0	23	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
28	123457047	0	1	20	185	0	0	0	0	0	0	2	2	0	0	3	3	0	24	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	10
29	123457047	0	1	19	186	0	0	0	0	0	0	2	2	0	0	3	3	0	24	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	10
30	123457047	0	1	17	188	0	0	0	0	0	0	1	3	0	0	3	3	0	25	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	9
31	123457047	0	1	15	192	0	0	0	0	0	0	1	1	0	0	2	4	0	26	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	8
32	123457047	0	1	12	198	0	0	0	0	0	0	1	0	0	0	1	3	0	28	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	7
33	123457047	0	1	11	200	0	0	0	0	0	0	1	0	0	0	1	2	0	30	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	7
34	123457047	0	1	11	202	0	0	0	0	0	0	0	0	0	0	1	1	0	30	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	7
35	123457047	0	0	10	204	0	0	0	0	0	0	0	0	0	0	1	1	0	30	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	7
36	123457047	0	0	9	205	0	0	0	0	0	0	0	0	0	0	1	1	0	30	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	7
37	123457047	0	0	8	208	0	0	0	0	0	0	0	0	0	0	0	0	0	30	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	5
38	123457047	0	0	7	209	0	0	0	0	0	0	0	0	0	0	0	0	0	30	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	4
39	123457047	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	0	30	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	4
40	123457047	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	30	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	4
41	123457047	0	0	4	211	0	0	0	0	0	0	1	0	0	0	0	0	0	31	10	0	6	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	4
42	123457047	0	0	4	211	0	0	0	0	0	0	1	0	0	0	0	0	0	31	10	0	6	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	4
43	123457047	0	0	4	211	0	0	0	0	0	0	1	0	0	0	0	0	0	32	10	0	6	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	4
44	123457047	0	0	3	212	0	0	0	0	0	0	1	0	0	0	0	0	0	32	10	0	6	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	3
45	123457047	0	0	1	214	0	0	0	0	0	0	1	0	0	0	0	0	0	32	10	0	6	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	2
46	123457047	0	0	1	214	0	0	0	0	0	0	1	0	0	0	0	0	0	32	10	0	6	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	2
47	123457047	0	0	1	214	0	0	0	0	0	0	1	0	0	0	0	0	0	33	10	0	6	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	2
48	123457047	0	0	1	214	0	0	0	0	0	0	1	0	0	0	0	0	0	35	10	0	6	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	2
49	123457047	0	0	0	215	0	0	0	0	0	0	1	0	0	0	0	0	0	35	10	0	6	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
50	123457047	0	0	0	215	0	0	0	0	0	0	1	0	0	0	0	0	0	35	10	0	6	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
51	123457047	0	0	0	215	0	0	0	0	0	0	1	0	0	0	0	0	0	36	10	0	6	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
52	123457047	0	0	0	215	0	0	0	0	0	0	1	0	0	0	0	0	0	38	10	0	6	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
53	123457047	0	0	0	215	0	0	0	0	0	0	1	0	0	0	0	0	0	40	10	0	6	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
54	123457047	0	0	0	215	0	0	0	0	0	0	1	0	0	0	0	0	0	41	10	0	6	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
55	123457047	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	10	0	6	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
56	123457047	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	10	0	6	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
57	123457047	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	10	0	6	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
58	123457047	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	45	10	0	6	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
59	123457047	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	45	10	0	6	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
60	123457047	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	48	10	0	6	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
