day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
43	123457054	0	0	7	207	0	0	0	0	0	0	0	1	0	0	0	1	0	34	6	0	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	7
44	123457054	0	0	7	208	0	0	0	0	0	0	0	0	0	0	0	1	0	34	6	0	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	7
45	123457054	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	0	34	6	0	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	6
46	123457054	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	35	6	0	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	5
47	123457054	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	35	6	0	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	5
48	123457054	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	38	6	0	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	4
49	123457054	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	38	6	0	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	3
50	123457054	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	38	6	0	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	3
51	123457054	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	38	6	0	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	2
52	123457054	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	38	6	0	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	2
53	123457054	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	38	6	0	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	2
54	123457054	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	40	6	0	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	2
55	123457054	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	41	6	0	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	2
56	123457054	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	44	6	0	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	2
57	123457054	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	44	6	0	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	2
58	123457054	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	46	6	0	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	2
59	123457054	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	47	6	0	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	2
60	123457054	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	47	6	0	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	2
