day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456840	7	34	86	77	0	0	0	0	0	0	5	1	0	0	2	4	0	13	6	0	6	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
16	123456840	4	30	82	87	0	0	0	0	0	0	4	2	0	0	2	5	0	13	7	0	6	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
17	123456840	3	21	75	101	0	0	0	0	0	0	3	3	0	0	5	5	0	14	10	0	6	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
18	123456840	1	15	74	111	0	0	0	0	0	0	1	4	0	0	4	6	0	14	10	0	6	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
19	123456840	0	13	64	123	0	0	0	0	0	0	1	4	0	0	6	5	0	17	12	0	6	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
20	123456840	0	10	57	133	0	0	0	0	0	0	1	3	0	0	5	7	0	18	13	0	6	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
21	123456840	0	9	52	139	0	0	0	0	0	0	1	3	0	0	5	7	0	18	13	0	6	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
22	123456840	0	7	43	150	0	0	0	0	0	0	1	3	0	0	4	8	0	18	13	0	6	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
23	123456840	0	5	38	158	0	0	0	0	0	0	1	3	0	0	4	7	0	18	14	0	6	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
24	123456840	0	4	34	165	0	0	0	0	0	0	1	2	0	0	4	6	0	19	14	0	6	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
25	123456840	0	3	29	173	0	0	0	0	0	0	0	2	0	0	4	5	0	21	14	0	6	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
26	123456840	0	3	25	177	0	0	0	0	0	0	0	2	0	0	3	6	0	21	14	0	6	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
27	123456840	0	2	23	181	0	0	0	0	0	0	0	1	0	0	2	7	0	21	14	0	6	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
28	123456840	0	2	20	184	0	0	0	0	0	0	0	1	0	0	2	7	0	22	14	0	6	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
29	123456840	0	1	19	188	0	0	0	0	0	0	0	0	0	0	1	7	0	22	14	0	6	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
30	123456840	0	1	18	190	0	0	0	0	0	0	0	0	0	0	1	6	0	22	14	0	6	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
31	123456840	0	1	15	196	0	0	0	0	0	0	0	0	0	0	0	4	0	24	14	0	6	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	9
32	123456840	0	1	13	197	0	0	0	0	0	0	0	0	0	0	1	4	0	24	15	0	6	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	9
33	123456840	0	1	12	200	0	0	0	0	0	0	0	0	0	0	0	3	0	24	15	0	6	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	8
34	123456840	0	1	11	202	0	0	0	0	0	0	0	0	0	0	0	2	0	24	15	0	6	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	7
35	123456840	0	0	10	204	0	0	0	0	0	0	0	0	0	0	0	2	0	25	15	0	6	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	8
36	123456840	0	0	10	204	0	0	0	0	0	0	0	0	0	0	0	2	0	25	15	0	6	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	8
37	123456840	0	0	7	207	0	0	0	0	0	0	0	0	0	0	1	1	0	25	16	0	6	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	7
38	123456840	0	0	6	208	0	0	0	0	0	0	0	0	0	0	1	1	0	25	16	0	6	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	6
39	123456840	0	0	5	209	0	0	0	0	0	0	0	0	0	0	1	1	0	25	16	0	6	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	5
40	123456840	0	0	4	210	0	0	0	0	0	0	0	0	0	0	1	1	0	26	16	0	6	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	4
41	123456840	0	0	3	211	0	0	0	0	0	0	0	0	0	0	1	1	0	26	16	0	6	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	3
42	123456840	0	0	3	211	0	0	0	0	0	0	0	0	0	0	1	1	0	26	16	0	6	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	3
43	123456840	0	0	3	211	0	0	0	0	0	0	0	0	0	0	1	1	0	28	16	0	6	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	3
44	123456840	0	0	2	212	0	0	0	0	0	0	0	0	0	0	1	1	0	29	16	0	6	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	3
45	123456840	0	0	2	212	0	0	0	0	0	0	0	0	0	0	1	1	0	31	16	0	6	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	3
46	123456840	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	0	32	16	0	6	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	3
47	123456840	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	0	32	16	0	6	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	3
48	123456840	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	0	32	16	0	6	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	3
49	123456840	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	0	33	16	0	6	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	3
50	123456840	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	34	16	0	6	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
51	123456840	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	35	16	0	6	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
52	123456840	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	36	16	0	6	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
53	123456840	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	36	16	0	6	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
54	123456840	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	16	0	6	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
55	123456840	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	16	0	6	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
56	123456840	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	16	0	6	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
57	123456840	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	16	0	6	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
58	123456840	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	16	0	6	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
59	123456840	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	16	0	6	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
60	123456840	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	16	0	6	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
