day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456937	2	1	37	158	0	0	0	0	0	0	1	1	0	0	3	13	0	15	20	0	3	20	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	11
23	123456937	2	1	27	171	0	0	0	0	0	0	0	2	0	0	3	10	0	17	20	0	3	20	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	10
24	123456937	1	1	24	177	0	0	0	0	0	0	0	2	0	0	3	8	0	17	20	0	3	20	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	10
25	123456937	1	1	24	178	0	0	0	0	0	0	0	2	0	0	3	7	0	19	20	0	3	20	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	10
26	123456937	1	0	24	180	0	0	0	0	0	0	0	2	0	0	3	6	0	21	20	0	3	20	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	11
27	123456937	1	0	20	187	0	0	0	0	0	0	0	2	0	0	2	4	0	22	20	0	3	20	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	11
28	123456937	1	0	17	193	0	0	0	0	0	0	0	1	0	0	1	3	0	24	20	0	3	20	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	10
29	123456937	1	0	14	197	0	0	0	0	0	0	0	1	0	0	0	3	0	26	20	0	3	20	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	9
30	123456937	1	0	12	201	0	0	0	0	0	0	0	1	0	0	0	1	0	27	20	0	3	20	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	7
31	123456937	1	0	11	202	0	0	0	0	0	0	0	1	0	0	0	1	0	27	20	0	3	20	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	7
32	123456937	1	0	10	203	0	0	0	0	0	0	0	1	0	0	0	1	0	27	20	0	3	20	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	6
33	123456937	1	0	10	204	0	0	0	0	0	0	0	1	0	0	0	0	0	28	20	0	3	20	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	6
34	123456937	1	0	8	207	0	0	0	0	0	0	0	0	0	0	0	0	0	30	20	0	3	20	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	5
35	123456937	1	0	7	208	0	0	0	0	0	0	0	0	0	0	0	0	0	30	20	0	3	20	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	4
36	123456937	1	0	5	210	0	0	0	0	0	0	0	0	0	0	0	0	0	31	20	0	3	20	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	4
37	123456937	1	0	5	210	0	0	0	0	0	0	0	0	0	0	0	0	0	33	20	0	3	20	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	4
38	123456937	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	0	34	20	0	3	20	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	3
39	123456937	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	0	36	20	0	3	20	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	2
40	123456937	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	0	38	20	0	3	20	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	2
41	123456937	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	0	39	20	0	3	20	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
42	123456937	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	0	40	20	0	3	20	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
43	123456937	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	40	20	0	3	20	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
44	123456937	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	40	20	0	3	20	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
45	123456937	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	43	20	0	3	20	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
46	123456937	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	43	20	0	3	20	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
47	123456937	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	46	20	0	3	20	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
48	123456937	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	46	20	0	3	20	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
49	123456937	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	48	20	0	3	20	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
50	123456937	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	49	20	0	3	20	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
51	123456937	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	49	20	0	3	20	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
52	123456937	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	50	20	0	3	20	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
53	123456937	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	51	20	0	3	20	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
54	123456937	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	52	20	0	3	20	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
55	123456937	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	52	20	0	3	20	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
56	123456937	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	52	20	0	3	20	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
57	123456937	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	53	20	0	3	20	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
58	123456937	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	54	20	0	3	20	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
59	123456937	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	54	20	0	3	20	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
60	123456937	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	56	20	0	3	20	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
