day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
39	123456925	0	0	5	210	0	0	0	0	0	0	0	0	0	0	0	1	0	19	11	0	1	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	5
40	123456925	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	20	11	0	1	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
41	123456925	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	20	11	0	1	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
42	123456925	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	21	11	0	1	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
43	123456925	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	22	11	0	1	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
44	123456925	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	24	11	0	1	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
45	123456925	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	25	11	0	1	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
46	123456925	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	25	11	0	1	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
47	123456925	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	27	11	0	1	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
48	123456925	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	27	11	0	1	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
49	123456925	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	28	11	0	1	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
50	123456925	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	28	11	0	1	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
51	123456925	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	30	11	0	1	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
52	123456925	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	31	11	0	1	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
53	123456925	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	1	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
54	123456925	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	1	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
55	123456925	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	1	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
56	123456925	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	1	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
57	123456925	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	1	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
58	123456925	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	1	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
59	123456925	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	1	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
60	123456925	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	11	0	1	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
