day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457023	5	29	107	69	0	0	0	0	0	0	2	1	0	0	2	1	0	11	3	0	3	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
14	123457023	5	23	97	85	0	0	0	0	0	0	1	2	0	0	2	1	0	11	3	0	3	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
15	123457023	2	18	90	99	0	0	0	0	0	0	0	3	0	0	3	1	0	11	4	0	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
16	123457023	2	14	76	116	0	0	0	0	0	0	0	3	0	0	4	1	0	12	5	0	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
17	123457023	2	6	73	127	0	0	0	0	0	0	0	3	0	0	4	1	0	13	5	0	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
18	123457023	2	5	64	137	0	0	0	0	0	0	0	3	0	0	3	2	0	13	5	0	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
19	123457023	0	5	57	146	0	0	0	0	0	0	0	3	0	0	3	2	0	14	5	0	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
20	123457023	0	3	49	154	0	0	0	0	0	0	0	3	0	0	4	3	0	15	7	0	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
21	123457023	0	2	44	159	0	0	0	0	0	0	0	3	0	0	5	3	0	16	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
22	123457023	0	1	40	165	0	0	0	0	0	0	0	3	0	0	4	3	0	16	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
23	123457023	0	0	38	168	0	0	0	0	0	0	0	3	0	0	2	5	0	18	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
24	123457023	0	0	31	175	0	0	0	0	0	0	1	3	0	0	2	4	0	21	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
25	123457023	0	0	25	182	0	0	0	0	0	0	1	2	0	0	2	4	0	22	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	11
26	123457023	0	0	19	190	0	0	0	0	0	0	1	0	0	0	2	4	0	22	9	0	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	11
27	123457023	0	0	17	192	0	0	0	0	0	0	1	0	0	0	2	4	0	22	9	0	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	11
28	123457023	0	0	13	196	0	0	0	0	0	0	1	0	0	0	2	4	0	24	9	0	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	10
29	123457023	0	0	12	198	0	0	0	0	0	0	1	0	0	0	2	3	0	25	9	0	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	9
30	123457023	0	0	8	202	0	0	0	0	0	0	2	0	0	0	1	3	0	27	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	8
31	123457023	0	0	5	205	0	0	0	0	0	0	1	1	0	0	1	3	0	28	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	4
32	123457023	0	0	4	206	0	0	0	0	0	0	1	1	0	0	1	3	0	28	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
33	123457023	0	0	4	206	0	0	0	0	0	0	1	1	0	0	1	3	0	29	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
34	123457023	0	0	3	209	0	0	0	0	0	0	1	1	0	0	1	1	0	29	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
35	123457023	0	0	2	211	0	0	0	0	0	0	1	1	0	0	1	0	0	31	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
36	123457023	0	0	1	212	0	0	0	0	0	0	0	2	0	0	1	0	0	31	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
37	123457023	0	0	1	212	0	0	0	0	0	0	0	2	0	0	0	1	0	33	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
38	123457023	0	0	1	213	0	0	0	0	0	0	0	1	0	0	0	1	0	33	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
39	123457023	0	0	1	213	0	0	0	0	0	0	0	1	0	0	0	1	0	33	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
40	123457023	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	33	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
41	123457023	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	33	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
42	123457023	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	35	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
43	123457023	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	35	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
44	123457023	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
45	123457023	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
46	123457023	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
47	123457023	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
48	123457023	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
49	123457023	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
50	123457023	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
51	123457023	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
52	123457023	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
53	123457023	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
54	123457023	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
55	123457023	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
56	123457023	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
57	123457023	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
58	123457023	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
59	123457023	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
60	123457023	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
