day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
40	123457033	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	1	0	25	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	3
41	123457033	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	1	0	25	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	3
42	123457033	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	1	0	25	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	3
43	123457033	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	27	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	2
44	123457033	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	28	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
45	123457033	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	29	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
46	123457033	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	30	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
47	123457033	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	30	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
48	123457033	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	32	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
49	123457033	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	32	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
50	123457033	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
51	123457033	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
52	123457033	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
53	123457033	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
54	123457033	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
55	123457033	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
56	123457033	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
57	123457033	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
58	123457033	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
59	123457033	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
60	123457033	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
