day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
34	123457031	0	1	10	199	0	0	0	0	0	0	0	0	0	0	0	6	0	18	13	0	3	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	8
35	123457031	0	1	10	199	0	0	0	0	0	0	0	0	0	0	0	6	0	19	13	0	3	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	8
36	123457031	0	1	10	200	0	0	0	0	0	0	0	0	0	0	0	5	0	19	13	0	3	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	8
37	123457031	0	1	5	206	0	0	0	0	0	0	0	0	0	0	0	4	0	20	13	0	3	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	4
38	123457031	0	1	3	208	0	0	0	0	0	0	0	0	0	0	0	4	0	20	13	0	3	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
39	123457031	0	1	3	208	0	0	0	0	0	0	0	0	0	0	0	4	0	21	13	0	3	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
40	123457031	0	0	4	209	0	0	0	0	0	0	0	0	0	0	0	3	0	22	13	0	3	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
41	123457031	0	0	4	210	0	0	0	0	0	0	0	0	0	0	0	2	0	23	13	0	3	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
42	123457031	0	0	4	210	0	0	0	0	0	0	0	0	0	0	0	2	0	26	13	0	3	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
43	123457031	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	26	13	0	3	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
44	123457031	0	0	2	212	0	0	0	0	0	0	0	0	0	0	1	1	0	26	14	0	3	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
45	123457031	0	0	2	212	0	0	0	0	0	0	0	0	0	0	1	1	0	26	14	0	3	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
46	123457031	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	0	27	14	0	3	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
47	123457031	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	0	29	14	0	3	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
48	123457031	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	29	14	0	3	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
49	123457031	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	29	14	0	3	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
50	123457031	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	30	14	0	3	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
51	123457031	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	30	14	0	3	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
52	123457031	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	32	14	0	3	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
53	123457031	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	34	14	0	3	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
54	123457031	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	35	14	0	3	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
55	123457031	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	35	14	0	3	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
56	123457031	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	35	14	0	3	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
57	123457031	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	35	14	0	3	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
58	123457031	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	14	0	3	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
59	123457031	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	14	0	3	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
60	123457031	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	14	0	3	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
