day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457166	1	14	68	124	0	0	0	0	0	0	1	2	0	0	2	4	0	11	7	0	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
19	123457166	1	9	62	135	0	0	0	0	0	0	0	3	0	0	3	3	0	11	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
20	123457166	1	6	57	143	0	0	0	0	0	0	0	3	0	0	2	4	0	11	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
21	123457166	1	6	44	156	0	0	0	0	0	0	0	2	0	0	3	4	0	11	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	11
22	123457166	1	3	41	163	0	0	0	0	0	0	0	2	0	0	3	3	0	12	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	11
23	123457166	0	2	36	169	0	0	0	0	0	0	1	2	0	0	3	3	0	15	9	0	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	11
24	123457166	0	2	33	172	0	0	0	0	0	0	1	2	0	0	3	3	0	15	9	0	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	10
25	123457166	0	2	31	173	0	0	0	0	0	0	2	2	0	0	2	4	0	18	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	10
26	123457166	0	2	20	182	0	0	0	0	0	0	1	3	0	0	3	5	0	18	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	10
27	123457166	0	1	19	184	0	0	0	0	0	0	1	3	0	0	3	5	0	18	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	9
28	123457166	0	1	18	188	0	0	0	0	0	0	1	2	0	0	3	3	0	18	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	9
29	123457166	0	1	16	191	0	0	0	0	0	0	1	2	0	0	3	2	0	20	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	9
30	123457166	0	1	15	192	0	0	0	0	0	0	1	2	0	0	3	2	0	20	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	8
31	123457166	0	1	12	195	0	0	0	0	0	0	1	2	0	0	3	2	0	20	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	8
32	123457166	0	1	11	198	0	0	0	0	0	0	1	1	0	0	3	1	0	21	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	8
33	123457166	0	1	9	201	0	0	0	0	0	0	1	1	0	0	2	1	0	22	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	7
34	123457166	0	1	8	202	0	0	0	0	0	0	0	2	0	0	1	2	0	23	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	6
35	123457166	0	0	8	204	0	0	0	0	0	0	0	2	0	0	1	1	0	24	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	6
36	123457166	0	0	8	204	0	0	0	0	0	0	0	2	0	0	1	1	0	25	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	6
37	123457166	0	0	6	207	0	0	0	0	0	0	0	1	0	0	1	1	0	26	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	5
38	123457166	0	0	6	207	0	0	0	0	0	0	0	1	0	0	1	1	0	26	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	5
39	123457166	0	0	3	211	0	0	0	0	0	0	0	0	0	0	1	1	0	26	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	3
40	123457166	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	0	27	12	0	5	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	3
41	123457166	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	0	28	12	0	5	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	3
42	123457166	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	28	12	0	5	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
43	123457166	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	28	12	0	5	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
44	123457166	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	28	12	0	5	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
45	123457166	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	30	12	0	5	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
46	123457166	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	30	12	0	5	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
47	123457166	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	30	12	0	5	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
48	123457166	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	30	12	0	5	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
49	123457166	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	32	12	0	5	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
50	123457166	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	33	12	0	5	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
51	123457166	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	33	12	0	5	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
52	123457166	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	34	12	0	5	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
53	123457166	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	37	12	0	5	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
54	123457166	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	12	0	5	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
55	123457166	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	12	0	5	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
56	123457166	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	12	0	5	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
57	123457166	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	12	0	5	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
58	123457166	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	12	0	5	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
59	123457166	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	12	0	5	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
60	123457166	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	12	0	5	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
