day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457017	7	35	93	78	0	0	0	0	0	0	0	0	0	0	2	1	0	7	3	0	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
14	123457017	7	21	95	89	0	0	0	0	0	0	1	0	0	0	2	1	0	8	3	0	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
15	123457017	1	16	91	104	0	0	0	0	0	0	1	0	0	0	2	1	0	9	3	0	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
16	123457017	1	11	78	122	0	0	0	0	0	0	1	0	0	0	2	1	0	9	3	0	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
17	123457017	0	12	66	133	0	0	0	0	0	0	1	0	0	0	2	2	0	9	4	0	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
18	123457017	0	9	59	143	0	0	0	0	0	0	1	0	0	0	1	3	0	10	4	0	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
19	123457017	0	5	58	147	0	0	0	0	0	0	1	0	0	0	2	3	0	10	5	0	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
20	123457017	0	4	51	155	0	0	0	0	0	0	1	0	0	0	2	3	0	12	5	0	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
21	123457017	0	3	43	164	0	0	0	0	0	0	0	1	0	0	2	3	0	12	5	0	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
22	123457017	0	2	40	168	0	0	0	0	0	0	0	1	0	0	1	4	0	14	5	0	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
23	123457017	0	2	32	177	0	0	0	0	0	0	0	1	0	0	1	3	0	16	5	0	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
24	123457017	0	1	24	186	0	0	0	0	0	0	0	1	0	0	1	3	0	16	5	0	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
25	123457017	0	1	21	188	0	0	0	0	0	0	0	1	0	0	2	3	0	17	6	0	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
26	123457017	0	0	20	191	0	0	0	0	0	0	0	1	0	0	1	3	0	17	6	0	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	11
27	123457017	0	0	17	195	0	0	0	0	0	0	0	1	0	0	1	2	0	17	6	0	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	10
28	123457017	0	0	16	197	0	0	0	0	0	0	0	0	0	0	1	2	0	18	6	0	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	10
29	123457017	0	0	15	198	0	0	0	0	0	0	0	0	0	0	1	2	0	18	6	0	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	10
30	123457017	0	0	12	201	0	0	0	0	0	0	0	0	0	0	0	3	0	20	6	0	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	9
31	123457017	0	0	9	204	0	0	0	0	0	0	1	0	0	0	0	2	0	21	6	0	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	8
32	123457017	0	0	8	205	0	0	0	0	0	0	1	0	0	0	0	2	0	21	6	0	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	7
33	123457017	0	0	7	207	0	0	0	0	0	0	1	0	0	0	0	1	0	22	6	0	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	7
34	123457017	0	0	6	208	0	0	0	0	0	0	1	0	0	0	0	1	0	22	6	0	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	6
35	123457017	0	0	5	209	0	0	0	0	0	0	1	0	0	0	0	1	0	23	6	0	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	5
36	123457017	0	0	5	209	0	0	0	0	0	0	1	0	0	0	0	1	0	23	6	0	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	5
37	123457017	0	0	4	210	0	0	0	0	0	0	1	0	0	0	0	1	0	23	6	0	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	5
38	123457017	0	0	3	211	0	0	0	0	0	0	1	0	0	0	0	1	0	23	6	0	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	4
39	123457017	0	0	2	213	0	0	0	0	0	0	1	0	0	0	0	0	0	25	6	0	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	3
40	123457017	0	0	2	213	0	0	0	0	0	0	1	0	0	0	0	0	0	27	6	0	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	3
41	123457017	0	0	2	213	0	0	0	0	0	0	1	0	0	0	0	0	0	28	6	0	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	3
42	123457017	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	30	6	0	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
43	123457017	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	31	6	0	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
44	123457017	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	31	6	0	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
45	123457017	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	31	6	0	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
46	123457017	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	32	6	0	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
47	123457017	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	32	6	0	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
48	123457017	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	6	0	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
49	123457017	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	6	0	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
50	123457017	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	6	0	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
51	123457017	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	6	0	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
52	123457017	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	6	0	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
53	123457017	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	6	0	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
54	123457017	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	6	0	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
55	123457017	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	6	0	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
56	123457017	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	6	0	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
57	123457017	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	6	0	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
58	123457017	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	6	0	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
59	123457017	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	6	0	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
60	123457017	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	6	0	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
