day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123456952	0	2	9	193	0	0	0	0	0	0	3	2	0	0	4	3	0	26	8	0	9	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	10
27	123456952	0	1	9	194	0	0	0	0	0	0	2	3	0	0	4	3	0	28	8	0	9	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	10
28	123456952	0	1	6	197	0	0	0	0	0	0	0	5	0	0	4	3	0	30	8	0	9	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	8
29	123456952	0	0	7	199	0	0	0	0	0	0	0	5	0	0	2	3	0	30	8	0	9	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	6
30	123456952	0	0	5	203	0	0	0	0	0	0	0	5	0	0	2	1	0	31	8	0	9	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	5
31	123456952	0	0	4	205	0	0	0	0	0	0	0	4	0	0	2	1	0	31	8	0	9	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	4
32	123456952	0	0	2	207	0	0	0	0	0	0	0	4	0	0	2	1	0	31	8	0	9	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	4
33	123456952	0	0	2	208	0	0	0	0	0	0	0	3	0	0	2	1	0	32	8	0	9	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	4
34	123456952	0	0	2	210	0	0	0	0	0	0	0	2	0	0	1	1	0	34	8	0	9	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	3
35	123456952	0	0	1	212	0	0	0	0	0	0	0	2	0	0	0	1	0	34	8	0	9	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
36	123456952	0	0	0	213	0	0	0	0	0	0	0	2	0	0	0	1	0	35	8	0	9	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
37	123456952	0	0	0	213	0	0	0	0	0	0	0	2	0	0	0	1	0	35	8	0	9	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
38	123456952	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	9	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
39	123456952	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	8	0	9	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
40	123456952	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	8	0	9	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
41	123456952	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	8	0	9	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
42	123456952	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	8	0	9	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
43	123456952	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	8	0	9	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
44	123456952	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	8	0	9	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
45	123456952	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	8	0	9	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
46	123456952	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	45	8	0	9	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
47	123456952	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	45	8	0	9	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
48	123456952	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	45	8	0	9	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
49	123456952	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	45	8	0	9	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
50	123456952	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	45	8	0	9	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
51	123456952	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	46	8	0	9	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
52	123456952	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	49	8	0	9	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
53	123456952	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	49	8	0	9	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
54	123456952	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	51	8	0	9	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
55	123456952	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	52	8	0	9	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
56	123456952	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	53	8	0	9	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
57	123456952	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	54	8	0	9	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
58	123456952	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	54	8	0	9	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
59	123456952	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	54	8	0	9	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
60	123456952	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	55	8	0	9	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
