day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123457140	0	0	11	201	0	0	0	0	0	0	1	0	0	0	1	2	0	25	15	0	2	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	8
31	123457140	0	0	10	202	0	0	0	0	0	0	1	0	0	0	1	2	0	26	15	0	2	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	8
32	123457140	0	0	8	202	0	0	0	0	0	0	1	0	0	0	3	2	0	27	17	0	2	17	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	8
33	123457140	0	0	6	205	0	0	0	0	0	0	1	0	0	0	3	1	0	27	17	0	2	17	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	7
34	123457140	0	0	4	207	0	0	0	0	0	0	0	1	0	0	2	2	0	27	17	0	2	17	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	5
35	123457140	0	0	4	207	0	0	0	0	0	0	0	1	0	0	2	2	0	27	17	0	2	17	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	5
36	123457140	0	0	4	207	0	0	0	0	0	0	0	1	0	0	2	2	0	27	17	0	2	17	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	5
37	123457140	0	0	4	208	0	0	0	0	0	0	0	1	0	0	2	1	0	27	17	0	2	17	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	5
38	123457140	0	0	4	208	0	0	0	0	0	0	0	1	0	0	2	1	0	29	17	0	2	17	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	5
39	123457140	0	0	4	208	0	0	0	0	0	0	0	1	0	0	1	2	0	32	17	0	2	17	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	4
40	123457140	0	0	4	208	0	0	0	0	0	0	0	1	0	0	1	2	0	34	17	0	2	17	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	4
41	123457140	0	0	4	208	0	0	0	0	0	0	0	1	0	0	1	2	0	34	17	0	2	17	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	4
42	123457140	0	0	4	208	0	0	0	0	0	0	0	1	0	0	1	2	0	35	17	0	2	17	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	4
43	123457140	0	0	3	209	0	0	0	0	0	0	0	1	0	0	0	3	0	36	17	0	2	17	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	3
44	123457140	0	0	2	212	0	0	0	0	0	0	0	0	0	0	0	2	0	38	17	0	2	17	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	2
45	123457140	0	0	1	213	0	0	0	0	0	0	0	0	0	0	0	2	0	38	17	0	2	17	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
46	123457140	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	38	17	0	2	17	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
47	123457140	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	17	0	2	17	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
48	123457140	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	17	0	2	17	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
49	123457140	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	17	0	2	17	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
50	123457140	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	17	0	2	17	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
51	123457140	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	17	0	2	17	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
52	123457140	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	46	17	0	2	17	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
53	123457140	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	47	17	0	2	17	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
54	123457140	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	48	17	0	2	17	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
55	123457140	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	50	17	0	2	17	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
56	123457140	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	51	17	0	2	17	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
57	123457140	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	51	17	0	2	17	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
58	123457140	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	53	17	0	2	17	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
59	123457140	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	54	17	0	2	17	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
60	123457140	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	54	17	0	2	17	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
