day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457254	7	42	86	71	0	0	0	0	0	0	3	0	0	0	4	3	0	11	7	0	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
13	123457254	7	29	85	84	0	0	0	0	0	0	3	0	0	0	5	3	0	13	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
14	123457254	7	23	77	97	0	0	0	0	0	0	3	0	0	0	6	3	0	14	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
15	123457254	3	22	78	101	0	0	0	0	0	0	2	1	0	0	5	4	0	14	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
16	123457254	2	19	70	113	0	0	0	0	0	0	2	1	0	0	3	6	0	14	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
17	123457254	1	14	65	125	0	0	0	0	0	0	2	1	0	0	2	6	0	14	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
18	123457254	1	9	63	132	0	0	0	0	0	0	2	1	0	0	2	6	0	14	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
19	123457254	1	3	58	141	0	0	0	0	0	0	2	1	0	0	3	7	0	15	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
20	123457254	1	3	46	154	0	0	0	0	0	0	2	1	0	0	2	7	0	17	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	11
21	123457254	1	3	38	163	0	0	0	0	0	0	2	1	0	0	2	6	0	20	11	0	4	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	11
22	123457254	1	2	35	168	0	0	0	0	0	0	3	1	0	0	2	4	0	21	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	11
23	123457254	1	1	29	177	0	0	0	0	0	0	2	0	0	0	2	4	0	22	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	11
24	123457254	1	1	25	182	0	0	0	0	0	0	2	0	0	0	2	3	0	23	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	11
25	123457254	1	0	19	190	0	0	0	0	0	0	2	0	0	0	2	2	0	24	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	11
26	123457254	0	1	16	193	0	0	0	0	0	0	2	0	0	0	2	2	0	24	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	10
27	123457254	0	1	15	195	0	0	0	0	0	0	2	0	0	0	2	1	0	25	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	10
28	123457254	0	1	14	197	0	0	0	0	0	0	2	0	0	0	1	1	0	26	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	9
29	123457254	0	1	14	197	0	0	0	0	0	0	0	2	0	0	1	1	0	29	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	9
30	123457254	0	1	13	198	0	0	0	0	0	0	0	2	0	0	1	1	0	29	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	8
31	123457254	0	1	11	200	0	0	0	0	0	0	0	2	0	0	1	1	0	31	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	7
32	123457254	0	1	11	200	0	0	0	0	0	0	0	2	0	0	1	1	0	33	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	7
33	123457254	0	1	10	203	0	0	0	0	0	0	0	2	0	0	0	0	0	33	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	6
34	123457254	0	1	8	205	0	0	0	0	0	0	0	2	0	0	0	0	0	33	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	6
35	123457254	0	1	8	206	0	0	0	0	0	0	0	1	0	0	0	0	0	33	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	6
36	123457254	0	0	9	207	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	6
37	123457254	0	0	7	209	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	5
38	123457254	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	5
39	123457254	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	5
40	123457254	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	37	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	4
41	123457254	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	4
42	123457254	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	4
43	123457254	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	42	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
44	123457254	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	44	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
45	123457254	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	45	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
46	123457254	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	45	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
47	123457254	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	45	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
48	123457254	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	45	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
49	123457254	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	45	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
50	123457254	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	45	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
51	123457254	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	45	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
52	123457254	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	45	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
53	123457254	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	46	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
54	123457254	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	46	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
55	123457254	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	47	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
56	123457254	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	47	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
57	123457254	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	49	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
58	123457254	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	49	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
59	123457254	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	51	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
60	123457254	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	52	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
