day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
33	123456965	0	0	9	203	0	0	0	0	0	0	0	1	0	0	0	3	0	26	12	0	7	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	7
34	123456965	0	0	8	205	0	0	0	0	0	0	0	1	0	0	1	1	0	28	13	0	7	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	7
35	123456965	0	0	7	206	0	0	0	0	0	0	0	1	0	0	1	1	0	30	13	0	7	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	6
36	123456965	0	0	7	206	0	0	0	0	0	0	0	1	0	0	1	1	0	31	13	0	7	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	6
37	123456965	0	0	7	207	0	0	0	0	0	0	0	1	0	0	1	0	0	31	13	0	7	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	6
38	123456965	0	0	7	207	0	0	0	0	0	0	0	1	0	0	1	0	0	31	13	0	7	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	6
39	123456965	0	0	3	211	0	0	0	0	0	0	0	1	0	0	0	1	0	32	13	0	7	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
40	123456965	0	0	3	211	0	0	0	0	0	0	0	1	0	0	0	1	0	35	13	0	7	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
41	123456965	0	0	3	211	0	0	0	0	0	0	0	1	0	0	0	1	0	35	13	0	7	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
42	123456965	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	35	13	0	7	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
43	123456965	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	36	13	0	7	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
44	123456965	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	36	13	0	7	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
45	123456965	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	37	13	0	7	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
46	123456965	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	39	13	0	7	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
47	123456965	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	39	13	0	7	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
48	123456965	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	39	13	0	7	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
49	123456965	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	40	13	0	7	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
50	123456965	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	13	0	7	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
51	123456965	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	13	0	7	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
52	123456965	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	13	0	7	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
53	123456965	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	13	0	7	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
54	123456965	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	46	13	0	7	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
55	123456965	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	47	13	0	7	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
56	123456965	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	48	13	0	7	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
57	123456965	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	49	13	0	7	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
58	123456965	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	49	13	0	7	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
59	123456965	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	51	13	0	7	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
60	123456965	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	52	13	0	7	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
