day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457181	12	24	79	98	0	0	0	0	0	0	0	0	0	0	2	1	0	11	3	0	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
16	123457181	6	22	77	106	0	0	0	0	0	0	0	0	0	0	4	1	0	11	5	0	0	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
17	123457181	1	21	70	119	0	0	0	0	0	0	0	0	0	0	4	1	0	12	5	0	0	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
18	123457181	1	17	62	131	0	0	0	0	0	0	0	0	0	0	4	1	0	12	5	0	0	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
19	123457181	1	8	61	141	0	0	0	0	0	0	0	0	0	0	3	2	0	12	5	0	0	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
20	123457181	1	5	55	150	0	0	0	0	0	0	0	0	0	0	3	2	0	12	5	0	0	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
21	123457181	1	5	44	159	0	0	0	0	0	0	1	0	0	0	4	2	0	13	6	0	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
22	123457181	1	5	39	164	0	0	0	0	0	0	1	0	0	0	5	1	0	15	7	0	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	11
23	123457181	1	2	37	169	0	0	0	0	0	0	1	0	0	0	4	2	0	16	7	0	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
24	123457181	0	2	35	172	0	0	0	0	0	0	1	0	0	0	4	2	0	17	7	0	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
25	123457181	0	1	31	177	0	0	0	0	0	0	1	0	0	0	4	2	0	18	7	0	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	10
26	123457181	0	1	29	179	0	0	0	0	0	0	1	0	0	0	4	2	0	19	7	0	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	10
27	123457181	0	1	22	186	0	0	0	0	0	0	1	0	0	0	3	3	0	19	7	0	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	10
28	123457181	0	0	20	189	0	0	0	0	0	0	1	1	0	0	2	3	0	24	7	0	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	9
29	123457181	0	0	17	193	0	0	0	0	0	0	1	1	0	0	1	3	0	25	7	0	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	8
30	123457181	0	0	14	197	0	0	0	0	0	0	2	1	0	0	1	1	0	26	7	0	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	8
31	123457181	0	0	14	197	0	0	0	0	0	0	2	1	0	0	1	1	0	27	7	0	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	8
32	123457181	0	0	13	198	0	0	0	0	0	0	1	2	0	0	0	2	0	27	7	0	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	8
33	123457181	0	0	13	198	0	0	0	0	0	0	0	3	0	0	0	2	0	27	7	0	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	8
34	123457181	0	0	9	201	0	0	0	0	0	0	0	3	0	0	1	2	0	29	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	5
35	123457181	0	0	8	204	0	0	0	0	0	0	0	2	0	0	0	2	0	29	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	5
36	123457181	0	0	7	206	0	0	0	0	0	0	0	2	0	0	0	1	0	30	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	5
37	123457181	0	0	6	207	0	0	0	0	0	0	0	2	0	0	0	1	0	31	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	5
38	123457181	0	0	5	208	0	0	0	0	0	0	0	2	0	0	0	1	0	31	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	4
39	123457181	0	0	4	209	0	0	0	0	0	0	0	2	0	0	0	1	0	31	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	3
40	123457181	0	0	4	209	0	0	0	0	0	0	0	2	0	0	0	1	0	31	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	3
41	123457181	0	0	4	209	0	0	0	0	0	0	0	2	0	0	0	1	0	31	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	3
42	123457181	0	0	4	210	0	0	0	0	0	0	0	1	0	0	0	1	0	31	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	3
43	123457181	0	0	4	210	0	0	0	0	0	0	0	1	0	0	0	1	0	32	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	3
44	123457181	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	32	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	2
45	123457181	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	33	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	2
46	123457181	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	33	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	2
47	123457181	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	34	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	2
48	123457181	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	35	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	2
49	123457181	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
50	123457181	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	37	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
51	123457181	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	38	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
52	123457181	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
53	123457181	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
54	123457181	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
55	123457181	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
56	123457181	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
57	123457181	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
58	123457181	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
59	123457181	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
60	123457181	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
