day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457010	1	14	57	131	0	0	0	0	0	0	1	3	0	0	3	6	0	12	9	0	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
21	123457010	1	12	50	140	0	0	0	0	0	0	1	3	0	0	4	5	0	12	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
22	123457010	1	11	45	146	0	0	0	0	0	0	2	3	0	0	4	4	0	13	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
23	123457010	1	8	43	153	0	0	0	0	0	0	2	2	0	0	3	4	0	14	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
24	123457010	0	5	42	158	0	0	0	0	0	0	2	2	0	0	3	4	0	14	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	11
25	123457010	0	4	35	167	0	0	0	0	0	0	2	1	0	0	3	4	0	15	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	11
26	123457010	0	1	34	171	0	0	0	0	0	0	2	1	0	0	2	5	0	15	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	11
27	123457010	0	1	27	179	0	0	0	0	0	0	1	1	0	0	2	5	0	18	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	11
28	123457010	0	1	26	180	0	0	0	0	0	0	1	1	0	0	2	5	0	18	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	11
29	123457010	0	1	22	185	0	0	0	0	0	0	0	2	0	0	2	4	0	18	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	11
30	123457010	0	0	19	188	0	0	0	0	0	0	0	2	0	0	3	4	0	19	12	0	5	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	11
31	123457010	0	0	16	190	0	0	0	0	0	0	0	2	0	0	3	5	0	19	13	0	5	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	11
32	123457010	0	0	13	196	0	0	0	0	0	0	0	1	0	0	3	3	0	19	13	0	5	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	10
33	123457010	0	0	13	198	0	0	0	0	0	0	0	1	0	0	1	3	0	19	13	0	5	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	9
34	123457010	0	0	10	201	0	0	0	0	0	0	0	1	0	0	1	3	0	21	13	0	5	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	7
35	123457010	0	0	8	204	0	0	0	0	0	0	0	1	0	0	1	2	0	21	13	0	5	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	6
36	123457010	0	0	7	207	0	0	0	0	0	0	0	0	0	0	1	1	0	21	13	0	5	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	6
37	123457010	0	0	6	208	0	0	0	0	0	0	0	0	0	0	1	1	0	21	13	0	5	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	5
38	123457010	0	0	4	210	0	0	0	0	0	0	0	0	0	0	1	1	0	21	13	0	5	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	4
39	123457010	0	0	3	211	0	0	0	0	0	0	0	0	0	0	1	1	0	21	13	0	5	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	3
40	123457010	0	0	2	212	0	0	0	0	0	0	0	0	0	0	1	1	0	22	13	0	5	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	3
41	123457010	0	0	2	212	0	0	0	0	0	0	0	0	0	0	1	1	0	22	13	0	5	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	3
42	123457010	0	0	2	212	0	0	0	0	0	0	0	0	0	0	0	2	0	22	13	0	5	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	2
43	123457010	0	0	2	212	0	0	0	0	0	0	0	0	0	0	0	2	0	22	13	0	5	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	2
44	123457010	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	22	13	0	5	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	2
45	123457010	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	23	13	0	5	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	2
46	123457010	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	26	13	0	5	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	2
47	123457010	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	26	13	0	5	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	2
48	123457010	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	29	13	0	5	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	2
49	123457010	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	29	13	0	5	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	2
50	123457010	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	30	13	0	5	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	2
51	123457010	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	31	13	0	5	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
52	123457010	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	31	13	0	5	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
53	123457010	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	32	13	0	5	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
54	123457010	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	35	13	0	5	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
55	123457010	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	5	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
56	123457010	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	5	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
57	123457010	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	5	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	0
58	123457010	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	5	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	0
59	123457010	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	5	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	0
60	123457010	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	5	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	0
