day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457074	0	3	36	165	0	0	0	0	0	0	0	3	0	0	5	4	0	16	12	0	5	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
24	123457074	0	3	29	171	0	0	0	0	0	0	1	3	0	0	4	5	0	20	12	0	6	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
25	123457074	0	3	26	174	0	0	0	0	0	0	0	4	0	0	4	5	0	21	12	0	6	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
26	123457074	0	1	24	179	0	0	0	0	0	0	0	4	0	0	4	4	0	21	13	0	6	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	10
27	123457074	0	0	21	184	0	0	0	0	0	0	0	4	0	0	4	3	0	22	14	0	6	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	10
28	123457074	0	0	20	186	0	0	0	0	0	0	0	3	0	0	4	3	0	22	14	0	6	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	10
29	123457074	0	0	18	189	0	0	0	0	0	0	0	3	0	0	2	4	0	23	14	0	6	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	9
30	123457074	0	0	17	192	0	0	0	0	0	0	0	2	0	0	2	3	0	23	14	0	6	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	9
31	123457074	0	0	11	200	0	0	0	0	0	0	0	1	0	0	2	2	0	23	14	0	6	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	9
32	123457074	0	0	9	201	0	0	0	0	0	0	0	1	0	0	2	3	0	23	15	0	6	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	9
33	123457074	0	0	9	202	0	0	0	0	0	0	0	1	0	0	2	2	0	23	15	0	6	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	9
34	123457074	0	0	8	203	0	0	0	0	0	0	0	1	0	0	2	2	0	23	15	0	6	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	8
35	123457074	0	0	8	203	0	0	0	0	0	0	0	1	0	0	0	4	0	24	15	0	6	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	7
36	123457074	0	0	7	204	0	0	0	0	0	0	0	1	0	0	0	4	0	26	15	0	6	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	6
37	123457074	0	0	7	205	0	0	0	0	0	0	0	1	0	0	0	3	0	26	15	0	6	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	6
38	123457074	0	0	6	207	0	0	0	0	0	0	0	0	0	0	0	3	0	26	15	0	6	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	5
39	123457074	0	0	5	208	0	0	0	0	0	0	0	0	0	0	0	3	0	26	15	0	6	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	4
40	123457074	0	0	5	209	0	0	0	0	0	0	0	0	0	0	0	2	0	26	15	0	6	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	4
41	123457074	0	0	4	210	0	0	0	0	0	0	0	0	0	0	1	1	0	26	16	0	6	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	4
42	123457074	0	0	3	211	0	0	0	0	0	0	0	0	0	0	1	1	0	26	16	0	6	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	4
43	123457074	0	0	3	211	0	0	0	0	0	0	0	0	0	0	1	1	0	26	16	0	6	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	4
44	123457074	0	0	2	212	0	0	0	0	0	0	0	0	0	0	1	1	0	26	16	0	6	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	3
45	123457074	0	0	2	212	0	0	0	0	0	0	0	0	0	0	1	1	0	27	16	0	6	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	3
46	123457074	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	0	28	16	0	6	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	3
47	123457074	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	0	30	16	0	6	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	3
48	123457074	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	0	31	16	0	6	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	3
49	123457074	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	0	31	16	0	6	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	3
50	123457074	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	31	16	0	6	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	2
51	123457074	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	32	16	0	6	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	2
52	123457074	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	32	16	0	6	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	2
53	123457074	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	32	16	0	6	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	2
54	123457074	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	32	16	0	6	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	2
55	123457074	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	32	16	0	6	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	2
56	123457074	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	34	16	0	6	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	2
57	123457074	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	35	16	0	6	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	2
58	123457074	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	35	16	0	6	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	2
59	123457074	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	35	16	0	6	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	2
60	123457074	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	35	16	0	6	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
