day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457228	19	68	81	45	0	0	0	0	0	0	0	1	0	0	0	2	0	9	2	0	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
11	123457228	13	55	90	55	0	0	0	0	0	0	0	1	0	0	0	2	0	9	2	0	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
12	123457228	6	49	86	69	0	0	0	0	0	0	1	1	0	0	2	2	0	11	4	0	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
13	123457228	6	35	92	76	0	0	0	0	0	0	1	1	0	0	3	2	0	11	5	0	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
14	123457228	6	32	79	89	0	0	0	0	0	0	1	2	0	0	4	3	0	13	7	0	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
15	123457228	4	27	73	102	0	0	0	0	0	0	1	2	0	0	4	3	0	13	7	0	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
16	123457228	3	19	77	106	0	0	0	0	0	0	1	2	0	0	5	3	0	13	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
17	123457228	1	19	74	111	0	0	0	0	0	0	1	2	0	0	5	3	0	15	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
18	123457228	0	17	66	122	0	0	0	0	0	0	1	2	0	0	5	3	0	15	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
19	123457228	0	12	60	133	0	0	0	0	0	0	1	2	0	0	5	3	0	15	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
20	123457228	0	7	56	143	0	0	0	0	0	0	0	2	0	0	4	4	0	15	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
21	123457228	0	6	48	150	0	0	0	0	0	0	2	2	0	0	3	5	0	18	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
22	123457228	0	4	42	159	0	0	0	0	0	0	2	2	0	0	2	5	0	18	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
23	123457228	0	2	39	163	0	0	0	0	0	0	1	3	0	0	3	5	0	18	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
24	123457228	0	2	35	167	0	0	0	0	0	0	1	3	0	0	3	5	0	19	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
25	123457228	0	2	27	174	0	0	0	0	0	0	1	3	0	0	3	6	0	20	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
26	123457228	0	2	26	178	0	0	0	0	0	0	1	2	0	0	3	4	0	21	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
27	123457228	0	0	26	181	0	0	0	0	0	0	1	2	0	0	2	4	0	23	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
28	123457228	0	0	23	187	0	0	0	0	0	0	1	1	0	0	1	3	0	23	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	11
29	123457228	0	0	21	189	0	0	0	0	0	0	1	1	0	0	1	3	0	23	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	11
30	123457228	0	0	20	191	0	0	0	0	0	0	1	1	0	0	1	2	0	23	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	11
31	123457228	0	0	18	193	0	0	0	0	0	0	0	2	0	0	1	2	0	23	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	10
32	123457228	0	0	14	197	0	0	0	0	0	0	0	2	0	0	2	1	0	23	12	0	5	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	10
33	123457228	0	0	12	199	0	0	0	0	0	0	0	2	0	0	2	1	0	25	12	0	5	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	10
34	123457228	0	0	10	201	0	0	0	0	0	0	0	2	0	0	2	1	0	26	12	0	5	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	8
35	123457228	0	0	10	203	0	0	0	0	0	0	0	0	0	0	2	1	0	27	12	0	5	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	8
36	123457228	0	0	10	203	0	0	0	0	0	0	0	0	0	0	1	2	0	28	12	0	5	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	8
37	123457228	0	0	9	205	0	0	0	0	0	0	0	0	0	0	0	2	0	29	12	0	5	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	7
38	123457228	0	0	9	205	0	0	0	0	0	0	0	0	0	0	0	2	0	30	12	0	5	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	7
39	123457228	0	0	9	206	0	0	0	0	0	0	0	0	0	0	0	1	0	32	12	0	5	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	7
40	123457228	0	0	9	206	0	0	0	0	0	0	0	0	0	0	0	1	0	32	12	0	5	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	7
41	123457228	0	0	8	207	0	0	0	0	0	0	0	0	0	0	0	1	0	32	12	0	5	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	7
42	123457228	0	0	5	210	0	0	0	0	0	0	0	0	0	0	0	1	0	33	12	0	5	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	4
43	123457228	0	0	5	210	0	0	0	0	0	0	0	0	0	0	0	1	0	35	12	0	5	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	4
44	123457228	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	1	0	36	12	0	5	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	3
45	123457228	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	1	0	37	12	0	5	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	3
46	123457228	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	5	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	3
47	123457228	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	5	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	3
48	123457228	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	39	12	0	5	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	3
49	123457228	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	39	12	0	5	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	3
50	123457228	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	39	12	0	5	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	2
51	123457228	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	40	12	0	5	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
52	123457228	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	40	12	0	5	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
53	123457228	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	40	12	0	5	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
54	123457228	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	41	12	0	5	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
55	123457228	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	42	12	0	5	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
56	123457228	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	43	12	0	5	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
57	123457228	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	45	12	0	5	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
58	123457228	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	49	12	0	5	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
59	123457228	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	49	12	0	5	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
60	123457228	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	50	12	0	5	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
