day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456822	1	2	32	175	0	0	0	0	0	0	0	4	0	0	0	2	0	17	4	0	5	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	9
25	123456822	1	1	31	177	0	0	0	0	0	0	0	4	0	0	0	2	0	18	4	0	5	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	9
26	123456822	1	1	29	180	0	0	0	0	0	0	0	4	0	0	0	1	0	19	4	0	5	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	9
27	123456822	1	1	28	182	0	0	0	0	0	0	0	3	0	0	0	1	0	19	4	0	5	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	9
28	123456822	1	0	23	187	0	0	0	0	0	0	0	3	0	0	1	1	0	19	5	0	5	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	9
29	123456822	0	1	22	189	0	0	0	0	0	0	0	2	0	0	1	1	0	21	5	0	5	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	9
30	123456822	0	1	20	192	0	0	0	0	0	0	0	2	0	0	0	1	0	22	5	0	5	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	8
31	123456822	0	0	18	195	0	0	0	0	0	0	0	2	0	0	0	1	0	22	5	0	5	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	7
32	123456822	0	0	18	196	0	0	0	0	0	0	0	1	0	0	0	1	0	22	5	0	5	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	7
33	123456822	0	0	14	200	0	0	0	0	0	0	0	1	0	0	0	1	0	23	5	0	5	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	6
34	123456822	0	0	12	203	0	0	0	0	0	0	0	0	0	0	0	1	0	23	5	0	5	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	6
35	123456822	0	0	7	207	0	0	0	0	0	0	0	0	0	0	1	1	0	26	6	0	5	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	5
36	123456822	0	0	5	209	0	0	0	0	0	0	0	0	0	0	1	1	0	26	6	0	5	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	3
37	123456822	0	0	5	209	0	0	0	0	0	0	0	0	0	0	1	1	0	26	6	0	5	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	3
38	123456822	0	0	5	209	0	0	0	0	0	0	0	0	0	0	1	1	0	27	6	0	5	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	3
39	123456822	0	0	5	209	0	0	0	0	0	0	0	0	0	0	0	2	0	27	6	0	5	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	3
40	123456822	0	0	5	209	0	0	0	0	0	0	0	0	0	0	0	2	0	27	6	0	5	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	3
41	123456822	0	0	4	210	0	0	0	0	0	0	0	0	0	0	0	2	0	29	6	0	5	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	3
42	123456822	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	1	0	29	6	0	5	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	3
43	123456822	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	1	0	29	6	0	5	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	3
44	123456822	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	29	6	0	5	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	2
45	123456822	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	29	6	0	5	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	2
46	123456822	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	31	6	0	5	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	1
47	123456822	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	32	6	0	5	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	1
48	123456822	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	32	6	0	5	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	1
49	123456822	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	32	6	0	5	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	1
50	123456822	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	33	6	0	5	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	1
51	123456822	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	33	6	0	5	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	1
52	123456822	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	33	6	0	5	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	1
53	123456822	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	35	6	0	5	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	1
54	123456822	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	35	6	0	5	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	1
55	123456822	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	36	6	0	5	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	1
56	123456822	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	37	6	0	5	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	1
57	123456822	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	37	6	0	5	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	1
58	123456822	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	38	6	0	5	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	1
59	123456822	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	38	6	0	5	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	1
60	123456822	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	39	6	0	5	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	1
