day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456863	14	59	89	49	0	0	0	0	0	0	0	1	0	0	4	0	0	11	4	0	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
12	123456863	5	43	99	62	0	0	0	0	0	0	1	1	0	0	5	0	0	13	5	0	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
13	123456863	4	33	99	72	0	0	0	0	0	0	1	1	0	0	6	0	0	13	6	0	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
14	123456863	3	29	87	88	0	0	0	0	0	0	1	1	0	0	6	1	0	14	7	0	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
15	123456863	2	23	86	94	0	0	0	0	0	0	2	1	0	0	6	2	0	16	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
16	123456863	1	14	83	106	0	0	0	0	0	0	2	1	0	0	7	2	0	16	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
17	123456863	0	9	78	116	0	0	0	0	0	0	2	1	0	0	8	2	0	16	10	0	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
18	123456863	0	6	69	127	0	0	0	0	0	0	3	1	0	0	8	2	0	18	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
19	123456863	0	6	56	139	0	0	0	0	0	0	5	1	0	0	7	2	0	21	10	0	6	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
20	123456863	0	4	46	149	0	0	0	0	0	0	4	3	0	0	6	4	0	22	11	0	7	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
21	123456863	0	4	41	156	0	0	0	0	0	0	3	3	0	0	6	3	0	22	11	0	7	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	11
22	123456863	0	3	35	163	0	0	0	0	0	0	3	3	0	0	6	3	0	24	11	0	7	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	11
23	123456863	0	2	30	169	0	0	0	0	0	0	3	3	0	0	4	5	0	25	11	0	7	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	11
24	123456863	0	2	20	179	0	0	0	0	0	0	3	3	0	0	4	5	0	26	12	0	7	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	11
25	123456863	0	2	18	182	0	0	0	0	0	0	3	3	0	0	3	5	0	26	12	0	7	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	10
26	123456863	0	2	12	189	0	0	0	0	0	0	3	2	0	0	3	5	0	26	13	0	7	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	9
27	123456863	0	1	13	190	0	0	0	0	0	0	3	2	0	0	2	5	0	26	13	0	7	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	10
28	123456863	0	0	14	191	0	0	0	0	0	0	3	2	0	0	2	4	0	27	13	0	7	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	10
29	123456863	0	0	13	194	0	0	0	0	0	0	2	2	0	0	1	4	0	27	13	0	7	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	10
30	123456863	0	0	13	195	0	0	0	0	0	0	1	3	0	0	1	3	0	27	13	0	7	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	10
31	123456863	0	0	10	199	0	0	0	0	0	0	1	3	0	0	0	3	0	28	13	0	7	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	8
32	123456863	0	0	8	202	0	0	0	0	0	0	1	2	0	0	0	3	0	29	13	0	7	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	8
33	123456863	0	0	7	205	0	0	0	0	0	0	0	1	0	0	0	3	0	32	13	0	7	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	7
34	123456863	0	0	6	208	0	0	0	0	0	0	0	0	0	0	0	2	0	34	13	0	7	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	6
35	123456863	0	0	6	208	0	0	0	0	0	0	0	0	0	0	0	2	0	36	13	0	7	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	6
36	123456863	0	0	5	209	0	0	0	0	0	0	0	0	0	0	0	2	0	37	13	0	7	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	5
37	123456863	0	0	2	212	0	0	0	0	0	0	0	0	0	0	0	2	0	38	13	0	7	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	2
38	123456863	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	38	13	0	7	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	1
39	123456863	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	39	13	0	7	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	1
40	123456863	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	41	13	0	7	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	1
41	123456863	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	42	13	0	7	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	1
42	123456863	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	13	0	7	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
43	123456863	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	46	13	0	7	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
44	123456863	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	46	13	0	7	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
45	123456863	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	46	13	0	7	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
46	123456863	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	46	13	0	7	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
47	123456863	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	50	13	0	7	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
48	123456863	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	51	13	0	7	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
49	123456863	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	51	13	0	7	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
50	123456863	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	52	13	0	7	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
51	123456863	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	52	13	0	7	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
52	123456863	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	53	13	0	7	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
53	123456863	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	53	13	0	7	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
54	123456863	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	53	13	0	7	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
55	123456863	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	53	13	0	7	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
56	123456863	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	54	13	0	7	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
57	123456863	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	54	13	0	7	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
58	123456863	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	54	13	0	7	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
59	123456863	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	56	13	0	7	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
60	123456863	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	56	13	0	7	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
