day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456877	21	71	85	36	0	0	0	0	0	0	2	0	0	0	1	0	0	12	1	0	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
11	123456877	14	62	93	44	0	0	0	0	0	0	2	0	0	0	1	0	0	14	1	0	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
12	123456877	10	47	95	58	0	0	0	0	0	0	2	0	0	0	3	1	0	14	4	0	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
13	123456877	9	30	103	68	0	0	0	0	0	0	2	0	0	0	3	1	0	14	4	0	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
14	123456877	8	21	100	81	0	0	0	0	0	0	2	0	0	0	3	1	0	14	4	0	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
15	123456877	2	18	91	96	0	0	0	0	0	0	5	0	0	0	3	1	0	18	4	0	5	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
16	123456877	0	15	85	106	0	0	0	0	0	0	6	0	0	0	3	1	0	20	4	0	6	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
17	123456877	0	13	77	116	0	0	0	0	0	0	6	0	0	0	3	1	0	20	4	0	6	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
18	123456877	0	9	74	123	0	0	0	0	0	0	5	1	0	0	1	3	0	21	4	0	6	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
19	123456877	0	6	63	137	0	0	0	0	0	0	5	1	0	0	1	3	0	21	4	0	6	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
20	123456877	0	5	49	152	0	0	0	0	0	0	5	1	0	0	1	3	0	22	4	0	6	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
21	123456877	0	5	41	161	0	0	0	0	0	0	4	1	0	0	0	4	0	22	4	0	6	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	10
22	123456877	0	3	36	168	0	0	0	0	0	0	2	2	0	0	1	4	0	23	5	0	6	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	10
23	123456877	0	2	35	170	0	0	0	0	0	0	1	3	0	0	0	5	0	23	5	0	6	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	11
24	123456877	0	1	32	175	0	0	0	0	0	0	1	3	0	0	0	4	0	23	5	0	6	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	11
25	123456877	0	0	27	181	0	0	0	0	0	0	0	4	0	0	0	4	0	23	5	0	6	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	10
26	123456877	0	0	23	188	0	0	0	0	0	0	0	4	0	0	0	1	0	23	5	0	6	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	10
27	123456877	0	0	19	192	0	0	0	0	0	0	0	4	0	0	0	1	0	24	5	0	6	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	10
28	123456877	0	0	12	199	0	0	0	0	0	0	0	4	0	0	0	1	0	25	5	0	6	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	6
29	123456877	0	0	9	205	0	0	0	0	0	0	0	1	0	0	0	1	0	26	5	0	6	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	5
30	123456877	0	0	8	207	0	0	0	0	0	0	0	0	0	0	0	1	0	27	5	0	6	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	5
31	123456877	0	0	7	208	0	0	0	0	0	0	0	0	0	0	0	1	0	31	5	0	6	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	4
32	123456877	0	0	7	208	0	0	0	0	0	0	0	0	0	0	0	1	0	31	5	0	6	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	4
33	123456877	0	0	5	210	0	0	0	0	0	0	0	0	0	0	0	1	0	33	5	0	6	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
34	123456877	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	1	0	33	5	0	6	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
35	123456877	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	34	5	0	6	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
36	123456877	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	36	5	0	6	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
37	123456877	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	37	5	0	6	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
38	123456877	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	37	5	0	6	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
39	123456877	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	38	5	0	6	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
40	123456877	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	39	5	0	6	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
41	123456877	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	40	5	0	6	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
42	123456877	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	40	5	0	6	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
43	123456877	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	40	5	0	6	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
44	123456877	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	40	5	0	6	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
45	123456877	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	40	5	0	6	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
46	123456877	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	42	5	0	6	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
47	123456877	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	44	5	0	6	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
48	123456877	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	44	5	0	6	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
49	123456877	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	45	5	0	6	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
50	123456877	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	46	5	0	6	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
51	123456877	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	47	5	0	6	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
52	123456877	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	47	5	0	6	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
53	123456877	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	47	5	0	6	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
54	123456877	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	50	5	0	6	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
55	123456877	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	51	5	0	6	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
56	123456877	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	51	5	0	6	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
57	123456877	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	52	5	0	6	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
58	123456877	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	54	5	0	6	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
59	123456877	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	54	5	0	6	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
60	123456877	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	55	5	0	6	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
