day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123457016	0	0	16	196	0	0	0	0	0	0	0	2	0	0	0	2	0	15	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	8
30	123457016	0	0	16	196	0	0	0	0	0	0	0	2	0	0	0	2	0	16	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	8
31	123457016	0	0	13	201	0	0	0	0	0	0	0	2	0	0	0	0	0	16	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	8
32	123457016	0	0	10	205	0	0	0	0	0	0	0	1	0	0	0	0	0	16	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	6
33	123457016	0	0	9	206	0	0	0	0	0	0	0	1	0	0	0	0	0	16	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	6
34	123457016	0	0	7	208	0	0	0	0	0	0	0	1	0	0	0	0	0	18	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	6
35	123457016	0	0	7	208	0	0	0	0	0	0	0	1	0	0	0	0	0	18	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	6
36	123457016	0	0	6	209	0	0	0	0	0	0	0	1	0	0	0	0	0	18	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	6
37	123457016	0	0	5	210	0	0	0	0	0	0	0	0	0	0	1	0	0	18	13	0	4	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	6
38	123457016	0	0	5	210	0	0	0	0	0	0	0	0	0	0	0	1	0	18	13	0	4	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	5
39	123457016	0	0	5	210	0	0	0	0	0	0	0	0	0	0	0	1	0	18	13	0	4	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	5
40	123457016	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	1	0	18	13	0	4	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	4
41	123457016	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	19	13	0	4	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	3
42	123457016	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	19	13	0	4	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	3
43	123457016	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	20	13	0	4	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	2
44	123457016	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	20	13	0	4	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	2
45	123457016	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	20	13	0	4	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	2
46	123457016	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	20	13	0	4	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	2
47	123457016	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	21	13	0	4	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	1
48	123457016	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	22	13	0	4	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	1
49	123457016	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	23	13	0	4	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	1
50	123457016	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	23	13	0	4	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	1
51	123457016	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	25	13	0	4	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	1
52	123457016	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	27	13	0	4	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	1
53	123457016	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	28	13	0	4	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	1
54	123457016	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	32	13	0	4	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	1
55	123457016	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	32	13	0	4	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	1
56	123457016	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	32	13	0	4	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	1
57	123457016	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	32	13	0	4	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
58	123457016	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	13	0	4	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
59	123457016	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	13	0	4	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
60	123457016	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	13	0	4	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
