day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
37	123457241	0	0	8	205	0	0	0	0	0	0	0	2	0	0	0	1	0	28	8	0	8	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	6
38	123457241	0	0	6	207	0	0	0	0	0	0	0	1	0	0	1	1	0	28	9	0	8	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	6
39	123457241	0	0	5	208	0	0	0	0	0	0	0	1	0	0	1	1	0	28	9	0	8	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	5
40	123457241	0	0	5	209	0	0	0	0	0	0	0	1	0	0	1	0	0	29	9	0	8	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	5
41	123457241	0	0	5	209	0	0	0	0	0	0	0	1	0	0	1	0	0	29	9	0	8	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	5
42	123457241	0	0	4	210	0	0	0	0	0	0	0	1	0	0	0	1	0	31	9	0	8	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	3
43	123457241	0	0	3	211	0	0	0	0	0	0	0	1	0	0	0	1	0	31	9	0	8	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	2
44	123457241	0	0	3	211	0	0	0	0	0	0	0	1	0	0	0	1	0	31	9	0	8	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	2
45	123457241	0	0	3	211	0	0	0	0	0	0	0	1	0	0	0	1	0	33	9	0	8	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	2
46	123457241	0	0	2	212	0	0	0	0	0	0	0	1	0	0	0	1	0	34	9	0	8	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	2
47	123457241	0	0	2	212	0	0	0	0	0	0	0	1	0	0	0	1	0	34	9	0	8	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	2
48	123457241	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	35	9	0	8	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	2
49	123457241	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	35	9	0	8	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	2
50	123457241	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	36	9	0	8	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	2
51	123457241	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	37	9	0	8	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	1
52	123457241	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	38	9	0	8	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	1
53	123457241	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	39	9	0	8	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	1
54	123457241	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	40	9	0	8	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	1
55	123457241	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	42	9	0	8	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	1
56	123457241	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	43	9	0	8	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	1
57	123457241	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	44	9	0	8	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	1
58	123457241	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	44	9	0	8	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	1
59	123457241	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	46	9	0	8	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	1
60	123457241	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	46	9	0	8	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	1
