day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457036	45	74	68	26	0	0	0	0	0	0	0	0	0	0	3	0	0	3	3	0	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
11	123457036	32	72	75	33	0	0	0	0	0	0	0	0	0	0	2	2	0	3	4	0	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
12	123457036	14	70	86	39	0	0	0	0	0	0	1	0	0	0	4	2	0	4	6	0	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
13	123457036	14	51	88	54	0	0	0	0	0	0	2	0	0	0	5	2	0	5	7	0	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
14	123457036	13	40	87	65	0	0	0	0	0	0	1	1	0	0	6	3	0	5	9	0	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
15	123457036	4	32	95	72	0	0	0	0	0	0	3	1	0	0	4	5	0	7	9	0	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
16	123457036	0	25	90	87	0	0	0	0	0	0	2	2	0	0	5	5	0	8	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
17	123457036	0	17	85	98	0	0	0	0	0	0	2	3	0	0	4	7	0	10	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
18	123457036	0	11	81	108	0	0	0	0	0	0	2	3	0	0	4	7	0	10	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
19	123457036	0	3	80	116	0	0	0	0	0	0	2	3	0	0	3	9	0	11	12	0	5	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
20	123457036	0	1	67	130	0	0	0	0	0	0	2	3	0	0	4	9	0	11	13	0	5	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
21	123457036	0	1	59	137	0	0	0	0	0	0	2	4	0	0	3	10	0	12	13	0	6	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
22	123457036	0	1	54	143	0	0	0	0	0	0	0	6	0	0	3	9	0	12	13	0	6	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
23	123457036	0	1	49	148	0	0	0	0	0	0	0	6	0	0	4	8	0	12	14	0	6	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
24	123457036	0	1	42	155	0	0	0	0	0	0	0	6	0	0	5	7	0	13	15	0	6	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
25	123457036	0	1	38	160	0	0	0	0	0	0	0	6	0	0	4	7	0	13	15	0	6	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
26	123457036	0	1	33	168	0	0	0	0	0	0	0	5	0	0	4	5	0	13	15	0	6	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
27	123457036	0	1	30	172	0	0	0	0	0	0	0	4	0	0	5	4	0	14	16	0	6	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
28	123457036	0	1	27	177	0	0	0	0	0	0	0	4	0	0	4	3	0	15	16	0	6	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
29	123457036	0	1	25	181	0	0	0	0	0	0	0	2	0	0	3	4	0	17	16	0	6	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
30	123457036	0	1	24	183	0	0	0	0	0	0	0	2	0	0	3	3	0	17	16	0	6	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
31	123457036	0	0	23	187	0	0	0	0	0	0	0	1	0	0	1	4	0	18	16	0	6	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	11
32	123457036	0	0	22	188	0	0	0	0	0	0	0	1	0	0	1	4	0	20	16	0	6	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	11
33	123457036	0	0	18	193	0	0	0	0	0	0	0	1	0	0	1	3	0	21	16	0	6	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	11
34	123457036	0	0	15	197	0	0	0	0	0	0	0	1	0	0	1	2	0	22	16	0	6	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	10
35	123457036	0	0	14	199	0	0	0	0	0	0	0	0	0	0	1	2	0	24	16	0	6	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	9
36	123457036	0	0	13	200	0	0	0	0	0	0	0	0	0	0	1	2	0	24	16	0	6	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	9
37	123457036	0	0	12	202	0	0	0	0	0	0	0	0	0	0	0	2	0	25	16	0	6	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	9
38	123457036	0	0	11	204	0	0	0	0	0	0	0	0	0	0	0	1	0	26	16	0	6	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	8
39	123457036	0	0	10	205	0	0	0	0	0	0	0	0	0	0	0	1	0	26	16	0	6	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	7
40	123457036	0	0	8	206	0	0	0	0	0	0	0	0	0	0	1	1	0	30	17	0	6	17	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	7
41	123457036	0	0	7	208	0	0	0	0	0	0	0	0	0	0	1	0	0	32	17	0	6	17	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	7
42	123457036	0	0	7	208	0	0	0	0	0	0	0	0	0	0	1	0	0	34	17	0	6	17	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	7
43	123457036	0	0	5	209	0	0	0	0	0	0	0	0	0	0	2	0	0	37	18	0	6	18	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	6
44	123457036	0	0	4	210	0	0	0	0	0	0	0	0	0	0	2	0	0	38	18	0	6	18	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	5
45	123457036	0	0	4	210	0	0	0	0	0	0	0	0	0	0	1	1	0	38	18	0	6	18	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	4
46	123457036	0	0	3	211	0	0	0	0	0	0	0	0	0	0	1	1	0	38	18	0	6	18	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	4
47	123457036	0	0	2	212	0	0	0	0	0	0	0	0	0	0	1	1	0	38	18	0	6	18	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
48	123457036	0	0	2	212	0	0	0	0	0	0	0	0	0	0	1	1	0	39	18	0	6	18	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
49	123457036	0	0	2	212	0	0	0	0	0	0	0	0	0	0	1	1	0	39	18	0	6	18	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
50	123457036	0	0	1	213	0	0	0	0	0	0	0	0	0	0	1	1	0	39	18	0	6	18	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
51	123457036	0	0	1	213	0	0	0	0	0	0	0	0	0	0	1	1	0	40	18	0	6	18	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
52	123457036	0	0	1	213	0	0	0	0	0	0	0	0	0	0	1	1	0	41	18	0	6	18	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
53	123457036	0	0	1	213	0	0	0	0	0	0	0	0	0	0	1	1	0	42	18	0	6	18	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
54	123457036	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	43	18	0	6	18	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
55	123457036	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	43	18	0	6	18	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
56	123457036	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	43	18	0	6	18	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
57	123457036	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	44	18	0	6	18	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
58	123457036	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	44	18	0	6	18	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
59	123457036	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	45	18	0	6	18	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
60	123457036	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	46	18	0	6	18	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
