day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
37	123457231	0	0	4	210	0	0	0	0	0	0	0	1	0	0	1	0	0	20	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	3
38	123457231	0	0	4	210	0	0	0	0	0	0	0	1	0	0	1	0	0	22	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	3
39	123457231	0	0	4	211	0	0	0	0	0	0	0	1	0	0	0	0	0	22	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	3
40	123457231	0	0	3	212	0	0	0	0	0	0	0	1	0	0	0	0	0	22	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	3
41	123457231	0	0	2	213	0	0	0	0	0	0	0	1	0	0	0	0	0	22	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	2
42	123457231	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	22	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	2
43	123457231	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	22	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	2
44	123457231	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	22	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	1
45	123457231	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	22	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
46	123457231	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	24	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
47	123457231	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	24	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
48	123457231	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	24	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
49	123457231	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	25	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
50	123457231	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	26	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
51	123457231	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	26	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
52	123457231	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	26	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
53	123457231	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	27	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
54	123457231	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	28	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
55	123457231	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	28	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
56	123457231	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	28	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
57	123457231	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	29	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
58	123457231	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	29	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
59	123457231	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	29	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
60	123457231	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	29	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
