day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456807	37	75	81	20	0	0	0	0	0	0	0	0	0	0	3	0	0	4	3	0	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
11	123456807	23	66	96	27	0	0	0	0	0	0	1	0	0	0	3	0	0	5	3	0	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
12	123456807	11	61	98	42	0	0	0	0	0	0	1	0	0	0	2	1	0	5	3	0	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
13	123456807	10	48	98	55	0	0	0	0	0	0	2	0	0	0	2	1	0	6	3	0	2	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
14	123456807	10	35	98	68	0	0	0	0	0	0	2	0	0	0	2	1	0	6	3	0	2	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
15	123456807	4	30	91	85	0	0	0	0	0	0	2	0	0	0	3	1	0	6	4	0	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
16	123456807	2	24	88	96	0	0	0	0	0	0	2	0	0	0	3	1	0	6	4	0	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
17	123456807	0	15	87	107	0	0	0	0	0	0	2	0	0	0	4	1	0	8	5	0	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
18	123456807	0	10	79	120	0	0	0	0	0	0	2	0	0	0	3	2	0	9	5	0	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
19	123456807	0	6	68	134	0	0	0	0	0	0	2	0	0	0	2	4	0	10	6	0	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
20	123456807	0	4	56	148	0	0	0	0	0	0	2	0	0	0	2	4	0	10	6	0	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
21	123456807	0	1	49	158	0	0	0	0	0	0	2	0	0	0	2	4	0	10	6	0	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
22	123456807	0	1	45	164	0	0	0	0	0	0	2	0	0	0	1	3	0	11	6	0	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
23	123456807	0	1	35	174	0	0	0	0	0	0	1	1	0	0	1	3	0	12	6	0	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
24	123456807	0	1	25	185	0	0	0	0	0	0	1	1	0	0	1	2	0	12	6	0	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	9
25	123456807	0	0	25	187	0	0	0	0	0	0	1	0	0	0	1	2	0	13	6	0	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	8
26	123456807	0	0	21	191	0	0	0	0	0	0	1	0	0	0	1	2	0	13	6	0	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	8
27	123456807	0	0	18	195	0	0	0	0	0	0	0	0	0	0	1	2	0	15	6	0	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	8
28	123456807	0	0	16	197	0	0	0	0	0	0	0	0	0	0	1	2	0	15	6	0	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	8
29	123456807	0	0	16	198	0	0	0	0	0	0	0	0	0	0	1	1	0	16	6	0	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	8
30	123456807	0	0	13	201	0	0	0	0	0	0	0	0	0	0	1	1	0	16	6	0	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	8
31	123456807	0	0	11	204	0	0	0	0	0	0	0	0	0	0	0	1	0	16	6	0	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	8
32	123456807	0	0	10	205	0	0	0	0	0	0	0	0	0	0	0	1	0	16	6	0	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	8
33	123456807	0	0	9	207	0	0	0	0	0	0	0	0	0	0	0	0	0	17	6	0	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	7
34	123456807	0	0	7	208	0	0	0	0	0	0	0	0	0	0	1	0	0	18	7	0	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	7
35	123456807	0	0	7	208	0	0	0	0	0	0	0	0	0	0	1	0	0	18	7	0	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	7
36	123456807	0	0	7	208	0	0	0	0	0	0	0	0	0	0	1	0	0	18	7	0	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	7
37	123456807	0	0	7	208	0	0	0	0	0	0	0	0	0	0	1	0	0	19	7	0	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	7
38	123456807	0	0	6	209	0	0	0	0	0	0	0	0	0	0	1	0	0	21	7	0	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	6
39	123456807	0	0	5	210	0	0	0	0	0	0	0	0	0	0	1	0	0	21	7	0	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	5
40	123456807	0	0	5	210	0	0	0	0	0	0	0	0	0	0	1	0	0	22	7	0	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	5
41	123456807	0	0	3	212	0	0	0	0	0	0	0	0	0	0	1	0	0	23	7	0	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	4
42	123456807	0	0	3	212	0	0	0	0	0	0	0	0	0	0	1	0	0	23	7	0	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	4
43	123456807	0	0	2	212	0	0	0	0	0	0	0	0	0	0	2	0	0	26	8	0	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	4
44	123456807	0	0	2	212	0	0	0	0	0	0	0	0	0	0	2	0	0	26	8	0	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	4
45	123456807	0	0	2	212	0	0	0	0	0	0	0	0	0	0	2	0	0	26	8	0	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	4
46	123456807	0	0	1	213	0	0	0	0	0	0	0	0	0	0	2	0	0	26	8	0	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	3
47	123456807	0	0	1	213	0	0	0	0	0	0	0	0	0	0	2	0	0	26	8	0	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	3
48	123456807	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	28	8	0	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	2
49	123456807	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	28	8	0	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
50	123456807	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	30	8	0	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
51	123456807	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	32	8	0	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
52	123456807	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	33	8	0	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
53	123456807	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	34	8	0	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
54	123456807	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	35	8	0	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
55	123456807	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	38	8	0	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
56	123456807	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	39	8	0	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
57	123456807	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	8	0	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	0
58	123456807	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	8	0	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	0
59	123456807	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	8	0	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	0
60	123456807	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	8	0	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	0
