day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123456961	0	1	15	195	0	0	0	0	0	0	0	0	0	0	2	3	0	18	10	0	2	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	8
31	123456961	0	1	15	197	0	0	0	0	0	0	0	0	0	0	1	2	0	18	10	0	2	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	8
32	123456961	0	1	15	197	0	0	0	0	0	0	0	0	0	0	0	3	0	19	10	0	2	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	8
33	123456961	0	1	11	200	0	0	0	0	0	0	1	0	0	0	0	3	0	21	10	0	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	6
34	123456961	0	1	7	205	0	0	0	0	0	0	1	0	0	0	0	2	0	21	10	0	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	5
35	123456961	0	0	8	205	0	0	0	0	0	0	1	0	0	0	0	2	0	21	10	0	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	5
36	123456961	0	0	5	207	0	0	0	0	0	0	1	0	0	0	1	2	0	21	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
37	123456961	0	0	4	209	0	0	0	0	0	0	1	0	0	0	1	1	0	23	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
38	123456961	0	0	4	209	0	0	0	0	0	0	1	0	0	0	1	1	0	24	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
39	123456961	0	0	4	210	0	0	0	0	0	0	1	0	0	0	1	0	0	24	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
40	123456961	0	0	4	210	0	0	0	0	0	0	0	1	0	0	1	0	0	24	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
41	123456961	0	0	3	211	0	0	0	0	0	0	0	1	0	0	0	1	0	25	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
42	123456961	0	0	1	213	0	0	0	0	0	0	0	1	0	0	0	1	0	25	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
43	123456961	0	0	1	213	0	0	0	0	0	0	0	1	0	0	0	1	0	26	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
44	123456961	0	0	1	213	0	0	0	0	0	0	0	1	0	0	0	1	0	27	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
45	123456961	0	0	0	214	0	0	0	0	0	0	0	1	0	0	0	1	0	27	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
46	123456961	0	0	0	214	0	0	0	0	0	0	0	1	0	0	0	1	0	29	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
47	123456961	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	31	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
48	123456961	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	33	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
49	123456961	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	34	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
50	123456961	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
51	123456961	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
52	123456961	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
53	123456961	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
54	123456961	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
55	123456961	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
56	123456961	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
57	123456961	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
58	123456961	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
59	123456961	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
60	123456961	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
