day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456941	5	51	87	67	0	0	0	0	0	0	0	2	0	0	3	1	0	7	4	0	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
13	123456941	5	37	87	80	0	0	0	0	0	0	1	2	0	0	3	1	0	9	4	0	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
14	123456941	5	24	88	91	0	0	0	0	0	0	1	2	0	0	3	2	0	9	5	0	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
15	123456941	2	19	87	99	0	0	0	0	0	0	2	2	0	0	2	3	0	10	5	0	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
16	123456941	1	15	80	112	0	0	0	0	0	0	2	1	0	0	1	4	0	10	5	0	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
17	123456941	1	11	73	122	0	0	0	0	0	0	0	3	0	0	2	4	0	10	6	0	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
18	123456941	0	8	71	128	0	0	0	0	0	0	0	3	0	0	2	4	0	12	6	0	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
19	123456941	0	5	62	137	0	0	0	0	0	0	2	3	0	0	3	4	0	14	7	0	6	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
20	123456941	0	3	52	147	0	0	0	0	0	0	3	3	0	0	4	4	0	16	8	0	7	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
21	123456941	0	2	46	154	0	0	0	0	0	0	3	3	0	0	4	4	0	16	8	0	7	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
22	123456941	0	1	41	160	0	0	0	0	0	0	3	3	0	0	3	5	0	17	8	0	7	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	11
23	123456941	0	1	34	167	0	0	0	0	0	0	3	2	0	0	3	6	0	17	9	0	7	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	11
24	123456941	0	1	27	174	0	0	0	0	0	0	3	2	0	0	4	5	0	17	10	0	7	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	10
25	123456941	0	0	23	181	0	0	0	0	0	0	3	2	0	0	4	3	0	17	10	0	7	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	10
26	123456941	0	0	20	185	0	0	0	0	0	0	3	2	0	0	4	2	0	18	10	0	7	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	10
27	123456941	0	0	17	189	0	0	0	0	0	0	2	2	0	0	4	2	0	18	10	0	7	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	10
28	123456941	0	0	14	193	0	0	0	0	0	0	2	2	0	0	2	3	0	20	10	0	7	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	9
29	123456941	0	0	11	197	0	0	0	0	0	0	2	1	0	0	1	4	0	21	10	0	7	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	9
30	123456941	0	0	10	198	0	0	0	0	0	0	2	1	0	0	1	4	0	21	10	0	7	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	8
31	123456941	0	0	8	200	0	0	0	0	0	0	1	2	0	0	2	3	0	23	11	0	7	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	7
32	123456941	0	0	8	200	0	0	0	0	0	0	1	2	0	0	1	4	0	24	11	0	7	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	7
33	123456941	0	0	7	204	0	0	0	0	0	0	0	1	0	0	1	3	0	25	11	0	7	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	5
34	123456941	0	0	7	206	0	0	0	0	0	0	0	0	0	0	1	2	0	26	11	0	7	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	5
35	123456941	0	0	6	207	0	0	0	0	0	0	0	0	0	0	1	2	0	27	11	0	7	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	4
36	123456941	0	0	6	207	0	0	0	0	0	0	0	0	0	0	1	2	0	28	11	0	7	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	4
37	123456941	0	0	5	209	0	0	0	0	0	0	0	0	0	0	0	2	0	29	11	0	7	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	3
38	123456941	0	0	5	210	0	0	0	0	0	0	0	0	0	0	0	1	0	29	11	0	7	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	3
39	123456941	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	1	0	29	11	0	7	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	3
40	123456941	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	1	0	31	11	0	7	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	3
41	123456941	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	1	0	32	11	0	7	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	3
42	123456941	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	1	0	34	11	0	7	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	3
43	123456941	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	1	0	34	11	0	7	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	3
44	123456941	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	1	0	34	11	0	7	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	3
45	123456941	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	7	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	2
46	123456941	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	7	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	2
47	123456941	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	7	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	2
48	123456941	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	7	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	2
49	123456941	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	7	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	2
50	123456941	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	0	35	12	0	7	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	2
51	123456941	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	37	12	0	7	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	1
52	123456941	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	37	12	0	7	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	1
53	123456941	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	37	12	0	7	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	1
54	123456941	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	37	12	0	7	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	1
55	123456941	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	38	12	0	7	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	1
56	123456941	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	38	12	0	7	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	1
57	123456941	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	39	12	0	7	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	1
58	123456941	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	40	12	0	7	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	1
59	123456941	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	40	12	0	7	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	1
60	123456941	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	41	12	0	7	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	1
