day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456873	26	70	75	44	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
11	123456873	19	58	88	49	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
12	123456873	12	42	99	59	0	0	0	0	0	0	0	0	0	0	4	0	0	8	4	0	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
13	123456873	12	33	93	74	0	0	0	0	0	0	0	0	0	0	3	1	0	8	4	0	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
14	123456873	10	25	86	90	0	0	0	0	0	0	1	0	0	0	3	1	0	10	4	0	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
15	123456873	2	26	85	98	0	0	0	0	0	0	0	1	0	0	3	1	0	10	4	0	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
16	123456873	2	18	83	106	0	0	0	0	0	0	0	1	0	0	5	1	0	10	6	0	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
17	123456873	2	13	78	115	0	0	0	0	0	0	0	1	0	0	6	1	0	10	7	0	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
18	123456873	1	6	81	120	0	0	0	0	0	0	0	1	0	0	5	2	0	11	7	0	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
19	123456873	1	2	76	129	0	0	0	0	0	0	0	1	0	0	3	4	0	11	7	0	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
20	123456873	1	2	69	137	0	0	0	0	0	0	0	1	0	0	3	3	0	11	7	0	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
21	123456873	1	1	56	150	0	0	0	0	0	0	0	1	0	0	4	3	0	11	8	0	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
22	123456873	0	1	52	152	0	0	0	0	0	0	1	1	0	0	5	4	0	17	10	0	2	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
23	123456873	0	0	47	158	0	0	0	0	0	0	0	2	0	0	5	4	0	17	10	0	2	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
24	123456873	0	0	34	170	0	0	0	0	0	0	1	2	0	0	4	5	0	20	10	0	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
25	123456873	0	0	31	174	0	0	0	0	0	0	1	2	0	0	4	4	0	20	10	0	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
26	123456873	0	0	24	182	0	0	0	0	0	0	1	2	0	0	3	4	0	21	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
27	123456873	0	0	24	182	0	0	0	0	0	0	1	2	0	0	3	4	0	21	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
28	123456873	0	0	19	187	0	0	0	0	0	0	2	1	0	0	2	5	0	24	11	0	4	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	10
29	123456873	0	0	18	188	0	0	0	0	0	0	1	2	0	0	2	5	0	25	11	0	4	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	10
30	123456873	0	0	14	194	0	0	0	0	0	0	1	2	0	0	2	3	0	25	11	0	4	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	10
31	123456873	0	0	14	195	0	0	0	0	0	0	1	2	0	0	2	2	0	25	11	0	4	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	10
32	123456873	0	0	10	199	0	0	0	0	0	0	1	2	0	0	2	2	0	25	11	0	4	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	8
33	123456873	0	0	10	199	0	0	0	0	0	0	1	2	0	0	2	2	0	25	11	0	4	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	8
34	123456873	0	0	8	201	0	0	0	0	0	0	1	2	0	0	2	2	0	26	11	0	4	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	7
35	123456873	0	0	8	202	0	0	0	0	0	0	1	2	0	0	2	1	0	28	11	0	4	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	7
36	123456873	0	0	7	206	0	0	0	0	0	0	1	1	0	0	1	0	0	28	11	0	4	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	7
37	123456873	0	0	5	207	0	0	0	0	0	0	1	1	0	0	2	0	0	29	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	6
38	123456873	0	0	4	209	0	0	0	0	0	0	0	1	0	0	2	0	0	29	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	4
39	123456873	0	0	3	210	0	0	0	0	0	0	0	1	0	0	1	1	0	30	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	3
40	123456873	0	0	3	211	0	0	0	0	0	0	0	1	0	0	0	1	0	31	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	2
41	123456873	0	0	0	214	0	0	0	0	0	0	0	1	0	0	0	1	0	31	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	0
42	123456873	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	32	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	0
43	123456873	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	33	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	0
44	123456873	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	34	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	0
45	123456873	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	34	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	0
46	123456873	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	34	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	0
47	123456873	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	35	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	0
48	123456873	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	35	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	0
49	123456873	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	36	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	0
50	123456873	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	36	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	0
51	123456873	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	0
52	123456873	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	0
53	123456873	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	0
54	123456873	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	0
55	123456873	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	0
56	123456873	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	0
57	123456873	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	0
58	123456873	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	45	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	0
59	123456873	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	45	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	0
60	123456873	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	49	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	0
