day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123457162	0	0	21	190	0	0	0	0	0	0	2	0	0	0	1	2	0	21	7	0	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	9
28	123457162	0	0	16	195	0	0	0	0	0	0	2	0	0	0	1	2	0	22	7	0	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	8
29	123457162	0	0	15	196	0	0	0	0	0	0	2	0	0	0	1	2	0	25	7	0	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	8
30	123457162	0	0	14	197	0	0	0	0	0	0	1	1	0	0	1	2	0	27	7	0	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	8
31	123457162	0	0	11	202	0	0	0	0	0	0	0	2	0	0	1	0	0	28	7	0	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	7
32	123457162	0	0	9	204	0	0	0	0	0	0	1	1	0	0	0	1	0	30	7	0	5	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	6
33	123457162	0	0	7	206	0	0	0	0	0	0	1	1	0	0	0	1	0	31	7	0	5	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	5
34	123457162	0	0	4	209	0	0	0	0	0	0	0	2	0	0	0	1	0	31	7	0	5	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	3
35	123457162	0	0	2	212	0	0	0	0	0	0	0	1	0	0	0	1	0	31	7	0	5	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	2
36	123457162	0	0	2	212	0	0	0	0	0	0	0	1	0	0	0	1	0	31	7	0	5	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	2
37	123457162	0	0	1	213	0	0	0	0	0	0	0	1	0	0	0	1	0	31	7	0	5	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
38	123457162	0	0	1	213	0	0	0	0	0	0	0	1	0	0	0	1	0	31	7	0	5	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
39	123457162	0	0	0	214	0	0	0	0	0	0	0	1	0	0	0	1	0	32	7	0	5	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
40	123457162	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	32	7	0	5	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
41	123457162	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	32	7	0	5	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
42	123457162	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	33	7	0	5	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
43	123457162	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	34	7	0	5	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
44	123457162	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	34	7	0	5	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
45	123457162	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	35	7	0	5	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
46	123457162	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	7	0	5	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
47	123457162	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	7	0	5	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
48	123457162	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	7	0	5	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
49	123457162	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	7	0	5	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
50	123457162	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	7	0	5	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
51	123457162	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	7	0	5	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
52	123457162	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	7	0	5	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
53	123457162	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	7	0	5	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
54	123457162	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	7	0	5	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
55	123457162	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	7	0	5	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
56	123457162	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	7	0	5	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
57	123457162	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	7	0	5	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
58	123457162	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	7	0	5	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
59	123457162	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	7	0	5	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
60	123457162	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	7	0	5	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
