day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457007	2	15	73	117	0	0	0	0	0	0	2	1	0	0	2	4	0	16	6	0	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
17	123457007	0	11	65	130	0	0	0	0	0	0	2	1	0	0	3	4	0	16	7	0	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
18	123457007	0	7	57	142	0	0	0	0	0	0	2	1	0	0	3	4	0	16	7	0	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
19	123457007	0	5	49	152	0	0	0	0	0	0	2	1	0	0	3	4	0	16	7	0	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
20	123457007	0	3	42	160	0	0	0	0	0	0	2	1	0	0	3	5	0	16	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
21	123457007	0	3	34	168	0	0	0	0	0	0	2	1	0	0	4	4	0	16	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	11
22	123457007	0	2	29	174	0	0	0	0	0	0	2	1	0	0	4	4	0	16	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
23	123457007	0	1	26	179	0	0	0	0	0	0	2	1	0	0	3	4	0	18	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	11
24	123457007	0	0	24	182	0	0	0	0	0	0	2	1	0	0	1	6	0	18	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	11
25	123457007	0	0	20	188	0	0	0	0	0	0	1	1	0	0	0	6	0	19	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	11
26	123457007	0	0	19	190	0	0	0	0	0	0	1	0	0	0	0	6	0	19	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	11
27	123457007	0	0	17	192	0	0	0	0	0	0	1	0	0	0	0	6	0	21	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	10
28	123457007	0	0	16	197	0	0	0	0	0	0	0	0	0	0	0	3	0	21	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	10
29	123457007	0	0	14	198	0	0	0	0	0	0	1	0	0	0	0	3	0	22	9	0	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	10
30	123457007	0	0	13	199	0	0	0	0	0	0	1	0	0	0	0	3	0	24	9	0	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	9
31	123457007	0	0	11	202	0	0	0	0	0	0	0	1	0	0	0	2	0	24	9	0	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	8
32	123457007	0	0	10	203	0	0	0	0	0	0	0	1	0	0	0	2	0	24	9	0	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	8
33	123457007	0	0	8	204	0	0	0	0	0	0	0	1	0	0	1	2	0	24	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	7
34	123457007	0	0	7	206	0	0	0	0	0	0	0	1	0	0	1	1	0	24	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	6
35	123457007	0	0	7	207	0	0	0	0	0	0	0	1	0	0	0	1	0	24	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	5
36	123457007	0	0	7	207	0	0	0	0	0	0	0	1	0	0	0	1	0	25	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	5
37	123457007	0	0	5	209	0	0	0	0	0	0	0	1	0	0	0	1	0	25	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	3
38	123457007	0	0	5	209	0	0	0	0	0	0	0	1	0	0	0	1	0	27	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	3
39	123457007	0	0	4	210	0	0	0	0	0	0	0	1	0	0	0	1	0	27	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
40	123457007	0	0	4	210	0	0	0	0	0	0	0	1	0	0	0	1	0	28	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
41	123457007	0	0	4	210	0	0	0	0	0	0	0	1	0	0	0	1	0	28	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
42	123457007	0	0	4	210	0	0	0	0	0	0	0	1	0	0	0	1	0	31	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
43	123457007	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	1	0	32	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
44	123457007	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	1	0	33	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
45	123457007	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	1	0	34	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
46	123457007	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	1	0	34	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
47	123457007	0	0	2	213	0	0	0	0	0	0	1	0	0	0	0	0	0	35	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
48	123457007	0	0	2	213	0	0	0	0	0	0	1	0	0	0	0	0	0	37	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
49	123457007	0	0	2	213	0	0	0	0	0	0	1	0	0	0	0	0	0	37	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
50	123457007	0	0	2	213	0	0	0	0	0	0	1	0	0	0	0	0	0	39	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
51	123457007	0	0	2	213	0	0	0	0	0	0	1	0	0	0	0	0	0	39	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
52	123457007	0	0	2	213	0	0	0	0	0	0	1	0	0	0	0	0	0	40	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
53	123457007	0	0	2	213	0	0	0	0	0	0	1	0	0	0	0	0	0	41	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
54	123457007	0	0	2	213	0	0	0	0	0	0	1	0	0	0	0	0	0	42	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
55	123457007	0	0	2	213	0	0	0	0	0	0	0	1	0	0	0	0	0	42	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
56	123457007	0	0	2	213	0	0	0	0	0	0	0	1	0	0	0	0	0	42	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
57	123457007	0	0	2	213	0	0	0	0	0	0	0	1	0	0	0	0	0	43	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
58	123457007	0	0	2	213	0	0	0	0	0	0	0	1	0	0	0	0	0	43	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
59	123457007	0	0	2	213	0	0	0	0	0	0	0	1	0	0	0	0	0	43	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
60	123457007	0	0	2	213	0	0	0	0	0	0	0	1	0	0	0	0	0	43	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
