day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456958	24	78	87	25	0	0	0	0	0	0	0	0	0	0	1	1	0	8	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
11	123456958	18	68	86	38	0	0	0	0	0	0	3	0	0	0	1	2	0	11	3	0	3	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
12	123456958	10	60	92	47	0	0	0	0	0	0	2	1	0	0	2	2	0	12	4	0	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
13	123456958	10	43	100	56	0	0	0	0	0	0	1	2	0	0	2	2	0	12	4	0	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
14	123456958	10	33	99	66	0	0	0	0	0	0	1	2	0	0	3	2	0	12	5	0	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
15	123456958	3	30	95	79	0	0	0	0	0	0	1	2	0	0	4	2	0	14	6	0	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
16	123456958	2	23	85	96	0	0	0	0	0	0	0	3	0	0	4	3	0	14	7	0	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
17	123456958	0	18	80	108	0	0	0	0	0	0	0	3	0	0	4	3	0	14	7	0	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
18	123456958	0	14	75	117	0	0	0	0	0	0	0	3	0	0	3	4	0	15	7	0	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
19	123456958	0	8	72	127	0	0	0	0	0	0	0	3	0	0	2	4	0	16	7	0	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
20	123456958	0	4	67	136	0	0	0	0	0	0	0	3	0	0	2	4	0	16	7	0	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
21	123456958	0	2	57	147	0	0	0	0	0	0	0	3	0	0	2	5	0	18	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
22	123456958	0	2	49	154	0	0	0	0	0	0	0	3	0	0	3	5	0	18	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
23	123456958	0	2	40	164	0	0	0	0	0	0	0	3	0	0	2	5	0	19	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
24	123456958	0	2	34	168	0	0	0	0	0	0	0	3	0	0	4	5	0	19	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
25	123456958	0	2	27	179	0	0	0	0	0	0	0	0	0	0	3	5	0	21	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
26	123456958	0	1	26	182	0	0	0	0	0	0	0	0	0	0	3	4	0	21	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
27	123456958	0	1	25	182	0	0	0	0	0	0	1	0	0	0	3	4	0	24	11	0	4	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
28	123456958	0	1	22	185	0	0	0	0	0	0	2	0	0	0	2	4	0	26	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
29	123456958	0	0	21	188	0	0	0	0	0	0	2	0	0	0	1	4	0	29	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	11
30	123456958	0	0	19	191	0	0	0	0	0	0	2	0	0	0	1	3	0	29	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	11
31	123456958	0	0	18	192	0	0	0	0	0	0	2	0	0	0	1	3	0	30	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	11
32	123456958	0	0	16	194	0	0	0	0	0	0	2	0	0	0	1	3	0	30	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	10
33	123456958	0	0	13	197	0	0	0	0	0	0	2	0	0	0	1	3	0	30	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	10
34	123456958	0	0	12	198	0	0	0	0	0	0	1	1	0	0	1	3	0	31	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	9
35	123456958	0	0	11	200	0	0	0	0	0	0	1	1	0	0	1	2	0	33	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	8
36	123456958	0	0	8	204	0	0	0	0	0	0	1	1	0	0	1	1	0	33	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	7
37	123456958	0	0	6	206	0	0	0	0	0	0	1	1	0	0	1	1	0	33	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	6
38	123456958	0	0	6	208	0	0	0	0	0	0	1	1	0	0	0	0	0	34	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	6
39	123456958	0	0	6	208	0	0	0	0	0	0	1	1	0	0	0	0	0	35	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	6
40	123456958	0	0	6	208	0	0	0	0	0	0	1	1	0	0	0	0	0	35	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	6
41	123456958	0	0	4	211	0	0	0	0	0	0	1	0	0	0	0	0	0	35	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	5
42	123456958	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	3
43	123456958	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	37	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	3
44	123456958	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	2
45	123456958	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	41	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	2
46	123456958	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	42	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
47	123456958	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	42	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
48	123456958	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	42	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
49	123456958	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	42	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
50	123456958	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	42	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
51	123456958	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	43	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
52	123456958	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	44	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
53	123456958	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	45	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
54	123456958	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	45	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
55	123456958	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	45	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
56	123456958	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	46	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
57	123456958	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	48	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
58	123456958	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	49	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
59	123456958	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	49	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
60	123456958	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	50	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
