day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456972	22	74	83	32	0	0	0	0	0	0	0	0	0	0	3	2	0	7	5	0	0	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
11	123456972	14	61	91	44	0	0	0	0	0	0	1	0	0	0	3	2	0	8	5	0	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
12	123456972	3	54	99	54	0	0	0	0	0	0	1	0	0	0	3	2	0	9	5	0	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
13	123456972	3	36	103	68	0	0	0	0	0	0	1	0	0	0	3	2	0	9	5	0	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
14	123456972	3	27	97	81	0	0	0	0	0	0	3	0	0	0	1	4	0	11	5	0	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
15	123456972	2	16	97	92	0	0	0	0	0	0	4	0	0	0	1	4	0	12	5	0	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
16	123456972	0	13	93	101	0	0	0	0	0	0	2	2	0	0	0	5	0	12	5	0	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
17	123456972	0	7	90	109	0	0	0	0	0	0	1	3	0	0	1	5	0	12	6	0	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
18	123456972	0	4	84	119	0	0	0	0	0	0	1	3	0	0	1	4	0	12	6	0	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
19	123456972	0	4	68	136	0	0	0	0	0	0	1	3	0	0	1	3	0	12	6	0	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
20	123456972	0	2	55	150	0	0	0	0	0	0	1	3	0	0	2	3	0	12	7	0	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
21	123456972	0	1	46	162	0	0	0	0	0	0	1	3	0	0	2	1	0	13	7	0	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
22	123456972	0	1	41	167	0	0	0	0	0	0	1	3	0	0	2	1	0	13	7	0	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
23	123456972	0	1	38	170	0	0	0	0	0	0	1	3	0	0	1	2	0	14	7	0	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
24	123456972	0	0	35	174	0	0	0	0	0	0	1	4	0	0	1	1	0	16	7	0	5	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
25	123456972	0	0	26	184	0	0	0	0	0	0	1	3	0	0	1	1	0	17	7	0	5	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	11
26	123456972	0	0	22	188	0	0	0	0	0	0	1	3	0	0	1	1	0	18	7	0	5	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	10
27	123456972	0	0	19	190	0	0	0	0	0	0	1	3	0	0	2	1	0	20	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	9
28	123456972	0	0	15	196	0	0	0	0	0	0	1	1	0	0	2	1	0	21	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	8
29	123456972	0	0	12	200	0	0	0	0	0	0	1	0	0	0	2	1	0	21	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	8
30	123456972	0	0	11	201	0	0	0	0	0	0	1	0	0	0	1	2	0	21	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	7
31	123456972	0	0	10	203	0	0	0	0	0	0	1	0	0	0	1	1	0	24	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	7
32	123456972	0	0	7	206	0	0	0	0	0	0	1	0	0	0	1	1	0	24	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	7
33	123456972	0	0	5	208	0	0	0	0	0	0	1	0	0	0	1	1	0	24	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	6
34	123456972	0	0	5	209	0	0	0	0	0	0	1	0	0	0	1	0	0	24	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	6
35	123456972	0	0	4	210	0	0	0	0	0	0	1	0	0	0	1	0	0	24	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	5
36	123456972	0	0	3	211	0	0	0	0	0	0	1	0	0	0	1	0	0	25	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	4
37	123456972	0	0	3	211	0	0	0	0	0	0	1	0	0	0	1	0	0	26	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	4
38	123456972	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	27	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	3
39	123456972	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	27	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	3
40	123456972	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	28	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	3
41	123456972	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	30	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	3
42	123456972	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	32	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	3
43	123456972	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	34	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	3
44	123456972	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	35	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	3
45	123456972	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	37	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	3
46	123456972	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	37	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	3
47	123456972	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	38	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	1
48	123456972	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	39	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	1
49	123456972	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	39	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	1
50	123456972	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	39	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	1
51	123456972	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	40	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	1
52	123456972	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	40	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	1
53	123456972	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	41	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	1
54	123456972	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	42	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	1
55	123456972	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	43	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	1
56	123456972	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	45	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	0
57	123456972	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	45	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	0
58	123456972	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	45	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	0
59	123456972	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	45	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	0
60	123456972	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	46	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	0
