day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
39	123457194	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	20	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
40	123457194	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	20	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
41	123457194	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	21	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
42	123457194	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	21	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	0
43	123457194	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	21	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	0
44	123457194	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	21	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	0
45	123457194	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	22	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	0
46	123457194	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	23	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	0
47	123457194	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	24	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	0
48	123457194	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	26	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	0
49	123457194	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	26	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	0
50	123457194	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	26	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	0
51	123457194	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	26	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	0
52	123457194	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	26	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	0
53	123457194	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	27	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	0
54	123457194	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	27	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	0
55	123457194	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	29	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	0
56	123457194	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	29	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	0
57	123457194	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	31	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	0
58	123457194	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	31	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	0
59	123457194	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	31	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	0
60	123457194	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	0
