day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457014	12	28	92	77	0	0	0	0	0	0	2	1	0	0	2	2	0	13	4	0	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
14	123457014	11	20	90	87	0	0	0	0	0	0	1	2	0	0	2	3	0	13	5	0	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
15	123457014	7	18	77	105	0	0	0	0	0	0	1	2	0	0	3	3	0	14	6	0	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
16	123457014	4	10	77	115	0	0	0	0	0	0	1	2	0	0	3	4	0	14	7	0	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
17	123457014	3	9	74	120	0	0	0	0	0	0	0	3	0	0	2	5	0	14	7	0	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
18	123457014	1	7	66	130	0	0	0	0	0	0	0	3	0	0	4	5	0	16	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
19	123457014	1	6	51	144	0	0	0	0	0	0	1	3	0	0	5	5	0	17	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
20	123457014	1	6	42	152	0	0	0	0	0	0	1	3	0	0	6	5	0	17	11	0	4	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
21	123457014	1	4	35	161	0	0	0	0	0	0	1	3	0	0	5	6	0	19	11	0	4	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
22	123457014	1	4	30	169	0	0	0	0	0	0	1	2	0	0	4	5	0	22	11	0	4	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
23	123457014	1	2	28	174	0	0	0	0	0	0	1	2	0	0	4	4	0	22	11	0	4	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
24	123457014	0	1	26	178	0	0	0	0	0	0	1	2	0	0	4	4	0	24	11	0	4	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
25	123457014	0	1	24	180	0	0	0	0	0	0	1	2	0	0	3	5	0	25	11	0	4	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
26	123457014	0	0	23	185	0	0	0	0	0	0	1	0	0	0	2	5	0	28	11	0	4	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
27	123457014	0	0	19	189	0	0	0	0	0	0	1	0	0	0	2	5	0	30	11	0	4	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	11
28	123457014	0	0	17	192	0	0	0	0	0	0	1	0	0	0	2	4	0	32	11	0	4	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	11
29	123457014	0	0	15	194	0	0	0	0	0	0	1	0	0	0	3	3	0	33	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	11
30	123457014	0	0	13	197	0	0	0	0	0	0	1	0	0	0	2	3	0	33	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	11
31	123457014	0	0	10	200	0	0	0	0	0	0	1	0	0	0	2	3	0	33	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	10
32	123457014	0	0	8	204	0	0	0	0	0	0	1	0	0	0	2	1	0	34	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	8
33	123457014	0	0	7	207	0	0	0	0	0	0	0	0	0	0	2	0	0	34	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	6
34	123457014	0	0	6	209	0	0	0	0	0	0	0	0	0	0	1	0	0	34	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	4
35	123457014	0	0	5	210	0	0	0	0	0	0	0	0	0	0	0	1	0	34	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	3
36	123457014	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	1	0	35	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	3
37	123457014	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	1	0	35	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	3
38	123457014	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	35	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	2
39	123457014	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	37	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	1
40	123457014	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	37	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	1
41	123457014	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	37	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	1
42	123457014	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	37	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	1
43	123457014	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	1
44	123457014	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	1
45	123457014	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	39	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	1
46	123457014	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
47	123457014	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
48	123457014	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
49	123457014	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	45	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
50	123457014	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	45	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
51	123457014	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	45	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
52	123457014	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	46	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
53	123457014	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	47	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
54	123457014	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	48	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
55	123457014	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	49	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
56	123457014	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	49	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
57	123457014	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	51	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
58	123457014	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	52	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
59	123457014	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	54	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
60	123457014	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	55	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
