day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457256	0	11	49	148	0	0	0	0	0	0	0	0	0	0	5	3	0	10	9	0	0	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	11
21	123457256	0	9	42	157	0	0	0	0	0	0	0	0	0	0	4	4	0	10	9	0	0	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	11
22	123457256	0	9	34	165	0	0	0	0	0	0	0	0	0	0	3	5	0	10	9	0	0	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	11
23	123457256	0	4	38	166	0	0	0	0	0	0	0	0	0	0	3	5	0	10	9	0	0	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	11
24	123457256	0	3	32	174	0	0	0	0	0	0	0	0	0	0	2	5	0	10	9	0	0	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	11
25	123457256	0	2	28	179	0	0	0	0	0	0	0	0	0	0	1	6	0	10	9	0	0	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	11
26	123457256	0	2	24	185	0	0	0	0	0	0	0	0	0	0	1	4	0	10	9	0	0	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	10
27	123457256	0	2	21	187	0	0	0	0	0	0	0	0	0	0	2	4	0	10	10	0	0	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	10
28	123457256	0	1	15	196	0	0	0	0	0	0	0	0	0	0	1	3	0	11	10	0	0	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	8
29	123457256	0	1	12	199	0	0	0	0	0	0	0	0	0	0	1	3	0	12	10	0	0	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	8
30	123457256	0	1	9	202	0	0	0	0	0	0	0	0	0	0	1	3	0	14	10	0	0	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	6
31	123457256	0	1	9	203	0	0	0	0	0	0	0	0	0	0	1	2	0	16	10	0	0	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	6
32	123457256	0	0	10	204	0	0	0	0	0	0	0	0	0	0	1	1	0	16	10	0	0	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	7
33	123457256	0	0	10	205	0	0	0	0	0	0	0	0	0	0	1	0	0	16	10	0	0	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	7
34	123457256	0	0	10	205	0	0	0	0	0	0	0	0	0	0	1	0	0	16	10	0	0	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	7
35	123457256	0	0	8	207	0	0	0	0	0	0	0	0	0	0	1	0	0	18	10	0	0	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	6
36	123457256	0	0	8	207	0	0	0	0	0	0	0	0	0	0	1	0	0	18	10	0	0	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	6
37	123457256	0	0	7	208	0	0	0	0	0	0	0	0	0	0	1	0	0	19	10	0	0	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	5
38	123457256	0	0	6	209	0	0	0	0	0	0	0	0	0	0	0	1	0	20	10	0	0	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	4
39	123457256	0	0	5	210	0	0	0	0	0	0	0	0	0	0	0	1	0	20	10	0	0	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	4
40	123457256	0	0	5	210	0	0	0	0	0	0	0	0	0	0	0	1	0	21	10	0	0	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	4
41	123457256	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	21	10	0	0	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	4
42	123457256	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	22	10	0	0	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	4
43	123457256	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	22	10	0	0	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
44	123457256	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	22	10	0	0	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
45	123457256	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	22	10	0	0	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
46	123457256	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	23	10	0	0	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
47	123457256	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	24	10	0	0	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
48	123457256	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	28	10	0	0	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
49	123457256	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	28	10	0	0	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
50	123457256	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	29	10	0	0	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
51	123457256	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	29	10	0	0	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
52	123457256	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	29	10	0	0	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
53	123457256	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	30	10	0	0	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
54	123457256	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	30	10	0	0	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
55	123457256	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	30	10	0	0	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
56	123457256	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	30	10	0	0	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
57	123457256	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	31	10	0	0	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
58	123457256	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	0	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
59	123457256	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	0	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
60	123457256	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	0	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
