day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457087	4	34	87	83	0	0	0	0	0	0	2	1	0	0	3	2	0	6	5	0	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
13	123457087	4	28	87	88	0	0	0	0	0	0	2	1	0	0	4	2	0	6	6	0	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
14	123457087	4	22	77	102	0	0	0	0	0	0	2	1	0	0	5	3	0	6	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
15	123457087	3	18	73	109	0	0	0	0	0	0	3	1	0	0	6	3	0	7	9	0	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
16	123457087	3	14	66	119	0	0	0	0	0	0	4	1	0	0	6	3	0	8	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
17	123457087	3	12	59	129	0	0	0	0	0	0	4	1	0	0	5	3	0	8	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
18	123457087	2	9	56	136	0	0	0	0	0	0	2	3	0	0	4	4	0	9	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
19	123457087	0	10	51	142	0	0	0	0	0	0	2	3	0	0	4	4	0	9	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
20	123457087	0	6	50	149	0	0	0	0	0	0	2	2	0	0	2	5	0	9	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
21	123457087	0	4	48	154	0	0	0	0	0	0	2	2	0	0	2	4	0	9	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
22	123457087	0	3	43	160	0	0	0	0	0	0	2	2	0	0	1	5	0	9	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
23	123457087	0	3	32	170	0	0	0	0	0	0	3	2	0	0	1	5	0	13	9	0	7	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
24	123457087	0	2	28	175	0	0	0	0	0	0	4	2	0	0	1	4	0	14	9	0	8	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
25	123457087	0	2	22	182	0	0	0	0	0	0	4	1	0	0	1	4	0	14	9	0	8	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	11
26	123457087	0	2	19	186	0	0	0	0	0	0	3	2	0	0	0	4	0	15	9	0	8	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	11
27	123457087	0	2	16	189	0	0	0	0	0	0	4	2	0	0	0	3	0	20	9	0	9	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	10
28	123457087	0	1	16	192	0	0	0	0	0	0	4	2	0	0	0	1	0	21	9	0	9	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	9
29	123457087	0	1	13	197	0	0	0	0	0	0	4	1	0	0	0	0	0	22	9	0	9	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	9
30	123457087	0	0	14	198	0	0	0	0	0	0	3	1	0	0	0	0	0	22	9	0	9	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	9
31	123457087	0	0	13	198	0	0	0	0	0	0	4	1	0	0	0	0	0	24	9	0	10	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	9
32	123457087	0	0	9	202	0	0	0	0	0	0	4	1	0	0	0	0	0	24	9	0	10	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	9
33	123457087	0	0	7	204	0	0	0	0	0	0	3	2	0	0	0	0	0	24	9	0	10	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	7
34	123457087	0	0	6	205	0	0	0	0	0	0	3	2	0	0	0	0	0	25	9	0	10	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	7
35	123457087	0	0	6	205	0	0	0	0	0	0	3	2	0	0	0	0	0	26	9	0	10	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	7
36	123457087	0	0	4	207	0	0	0	0	0	0	2	3	0	0	0	0	0	27	9	0	10	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	5
37	123457087	0	0	2	211	0	0	0	0	0	0	1	2	0	0	0	0	0	28	9	0	10	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	3
38	123457087	0	0	2	212	0	0	0	0	0	0	1	1	0	0	0	0	0	28	9	0	10	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	3
39	123457087	0	0	2	212	0	0	0	0	0	0	1	1	0	0	0	0	0	28	9	0	10	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	3
40	123457087	0	0	2	212	0	0	0	0	0	0	1	1	0	0	0	0	0	29	9	0	10	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	3
41	123457087	0	0	2	213	0	0	0	0	0	0	1	0	0	0	0	0	0	30	9	0	10	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	3
42	123457087	0	0	1	214	0	0	0	0	0	0	1	0	0	0	0	0	0	31	9	0	10	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	2
43	123457087	0	0	1	214	0	0	0	0	0	0	1	0	0	0	0	0	0	32	9	0	10	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	2
44	123457087	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	33	9	0	10	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	1
45	123457087	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	10	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	0
46	123457087	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	10	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	0
47	123457087	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	10	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	0
48	123457087	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	10	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	0
49	123457087	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9	0	10	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	0
50	123457087	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	9	0	10	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	0
51	123457087	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	9	0	10	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	0
52	123457087	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	9	0	10	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	0
53	123457087	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	9	0	10	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	0
54	123457087	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	9	0	10	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	0
55	123457087	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	45	9	0	10	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	0
56	123457087	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	46	9	0	10	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	0
57	123457087	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	47	9	0	10	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	0
58	123457087	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	47	9	0	10	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	0
59	123457087	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	50	9	0	10	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	0
60	123457087	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	50	9	0	10	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	0
