day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456924	2	39	98	70	0	0	0	0	0	0	1	1	0	0	4	1	0	9	5	0	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
14	123456924	2	30	94	82	0	0	0	0	0	0	1	1	0	0	3	3	0	9	6	0	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
15	123456924	1	23	86	97	0	0	0	0	0	0	1	1	0	0	4	3	0	9	7	0	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
16	123456924	0	20	80	106	0	0	0	0	0	0	1	1	0	0	4	4	0	10	8	0	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
17	123456924	0	14	69	122	0	0	0	0	0	0	1	1	0	0	6	3	0	11	10	0	2	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
18	123456924	0	7	71	127	0	0	0	0	0	0	1	1	0	0	6	3	0	11	10	0	2	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
19	123456924	0	5	59	140	0	0	0	0	0	0	1	1	0	0	7	3	0	12	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
20	123456924	0	2	50	153	0	0	0	0	0	0	1	1	0	0	4	5	0	13	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
21	123456924	0	1	41	164	0	0	0	0	0	0	1	1	0	0	2	6	0	14	11	0	4	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
22	123456924	0	1	38	167	0	0	0	0	0	0	1	1	0	0	2	6	0	14	11	0	4	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
23	123456924	0	1	31	174	0	0	0	0	0	0	1	1	0	0	2	6	0	15	11	0	4	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	11
24	123456924	0	1	29	177	0	0	0	0	0	0	0	2	0	0	1	6	0	15	11	0	4	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	11
25	123456924	0	0	26	181	0	0	0	0	0	0	0	2	0	0	1	6	0	16	11	0	4	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	11
26	123456924	0	0	22	184	0	0	0	0	0	0	0	2	0	0	2	6	0	16	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	10
27	123456924	0	0	22	185	0	0	0	0	0	0	0	2	0	0	2	5	0	18	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	10
28	123456924	0	0	21	187	0	0	0	0	0	0	0	2	0	0	2	4	0	19	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	10
29	123456924	0	0	15	194	0	0	0	0	0	0	0	2	0	0	1	4	0	19	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	9
30	123456924	0	0	13	197	0	0	0	0	0	0	0	2	0	0	1	3	0	20	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	8
31	123456924	0	0	11	201	0	0	0	0	0	0	0	2	0	0	0	2	0	21	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	8
32	123456924	0	0	10	202	0	0	0	0	0	0	0	2	0	0	0	2	0	22	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	8
33	123456924	0	0	9	205	0	0	0	0	0	0	0	1	0	0	0	1	0	22	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	8
34	123456924	0	0	8	206	0	0	0	0	0	0	0	1	0	0	0	1	0	24	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	7
35	123456924	0	0	8	207	0	0	0	0	0	0	0	0	0	0	0	1	0	25	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	7
36	123456924	0	0	6	209	0	0	0	0	0	0	0	0	0	0	0	1	0	26	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	6
37	123456924	0	0	5	210	0	0	0	0	0	0	0	0	0	0	0	1	0	26	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	5
38	123456924	0	0	5	210	0	0	0	0	0	0	0	0	0	0	0	1	0	26	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	5
39	123456924	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	1	0	27	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	4
40	123456924	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	28	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	4
41	123456924	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	28	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	4
42	123456924	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	31	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	4
43	123456924	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	31	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	3
44	123456924	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	31	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	2
45	123456924	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	31	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	2
46	123456924	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	31	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	2
47	123456924	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	32	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
48	123456924	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	32	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
49	123456924	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	34	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
50	123456924	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	34	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
51	123456924	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	35	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
52	123456924	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	35	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
53	123456924	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	35	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
54	123456924	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	35	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
55	123456924	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
56	123456924	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	39	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
57	123456924	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	40	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
58	123456924	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	42	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
59	123456924	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	44	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
60	123456924	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	44	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
