day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457030	1	12	69	121	0	0	0	0	0	0	0	2	0	0	5	6	0	10	11	0	2	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
18	123457030	1	9	66	126	0	0	0	0	0	0	0	2	0	0	5	7	0	10	12	0	2	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
19	123457030	1	5	68	128	0	0	0	0	0	0	0	2	0	0	2	10	0	10	12	0	2	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
20	123457030	1	3	63	135	0	0	0	0	0	0	0	2	0	0	2	10	0	11	12	0	2	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
21	123457030	1	3	56	142	0	0	0	0	0	0	0	2	0	0	3	9	0	12	13	0	2	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
22	123457030	1	3	49	149	0	0	0	0	0	0	0	2	0	0	3	9	0	12	13	0	2	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	11
23	123457030	1	3	41	155	0	0	0	0	0	0	1	2	0	0	5	8	0	13	15	0	3	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	11
24	123457030	1	2	36	163	0	0	0	0	0	0	1	1	0	0	5	7	0	14	15	0	3	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	11
25	123457030	0	2	35	168	0	0	0	0	0	0	1	1	0	0	3	6	0	14	15	0	3	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	11
26	123457030	0	2	29	176	0	0	0	0	0	0	1	0	0	0	1	7	0	14	15	0	3	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	11
27	123457030	0	1	27	179	0	0	0	0	0	0	0	1	0	0	1	7	0	14	15	0	3	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
28	123457030	0	0	27	181	0	0	0	0	0	0	0	1	0	0	2	5	0	15	16	0	3	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
29	123457030	0	0	25	184	0	0	0	0	0	0	0	1	0	0	1	5	0	17	16	0	3	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
30	123457030	0	0	22	187	0	0	0	0	0	0	0	1	0	0	0	6	0	18	16	0	3	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	11
31	123457030	0	0	20	190	0	0	0	0	0	0	0	1	0	0	0	5	0	19	16	0	3	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	11
32	123457030	0	0	18	193	0	0	0	0	0	0	0	1	0	0	0	4	0	19	16	0	3	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	10
33	123457030	0	0	16	195	0	0	0	0	0	0	0	1	0	0	0	4	0	19	16	0	3	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	9
34	123457030	0	0	12	199	0	0	0	0	0	0	0	1	0	0	0	4	0	20	16	0	3	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	7
35	123457030	0	0	10	202	0	0	0	0	0	0	0	1	0	0	0	3	0	21	16	0	3	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	7
36	123457030	0	0	8	204	0	0	0	0	0	0	0	1	0	0	0	3	0	21	16	0	3	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	6
37	123457030	0	0	7	208	0	0	0	0	0	0	0	0	0	0	0	1	0	21	16	0	3	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	6
38	123457030	0	0	7	208	0	0	0	0	0	0	0	0	0	0	0	1	0	22	16	0	3	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	6
39	123457030	0	0	5	210	0	0	0	0	0	0	0	0	0	0	0	1	0	22	16	0	3	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	4
40	123457030	0	0	5	210	0	0	0	0	0	0	0	0	0	0	0	1	0	23	16	0	3	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	4
41	123457030	0	0	5	210	0	0	0	0	0	0	0	0	0	0	0	1	0	25	16	0	3	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	4
42	123457030	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	25	16	0	3	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	4
43	123457030	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	26	16	0	3	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	3
44	123457030	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	26	16	0	3	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	3
45	123457030	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	29	16	0	3	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	3
46	123457030	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	29	16	0	3	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
47	123457030	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	30	16	0	3	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
48	123457030	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	30	16	0	3	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
49	123457030	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	32	16	0	3	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
50	123457030	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	34	16	0	3	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
51	123457030	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	35	16	0	3	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
52	123457030	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	35	16	0	3	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
53	123457030	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	36	16	0	3	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
54	123457030	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	16	0	3	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
55	123457030	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	16	0	3	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
56	123457030	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	16	0	3	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
57	123457030	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	16	0	3	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
58	123457030	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	16	0	3	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
59	123457030	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	16	0	3	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
60	123457030	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	16	0	3	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
