day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457043	0	2	54	145	0	0	0	0	0	0	3	3	0	0	4	5	0	17	11	0	6	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
22	123457043	0	1	51	150	0	0	0	0	0	0	2	4	0	0	4	4	0	17	11	0	6	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
23	123457043	0	1	40	161	0	0	0	0	0	0	2	4	0	0	5	3	0	17	12	0	6	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
24	123457043	0	1	35	167	0	0	0	0	0	0	2	3	0	0	4	4	0	18	12	0	6	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
25	123457043	0	1	30	173	0	0	0	0	0	0	0	4	0	0	3	5	0	18	12	0	6	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
26	123457043	0	1	24	181	0	0	0	0	0	0	0	3	0	0	3	4	0	19	12	0	6	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	11
27	123457043	0	1	21	185	0	0	0	0	0	0	0	3	0	0	3	3	0	20	12	0	6	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	11
28	123457043	0	1	17	189	0	0	0	0	0	0	0	3	0	0	2	4	0	20	12	0	6	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	11
29	123457043	0	1	14	195	0	0	0	0	0	0	0	2	0	0	1	3	0	21	13	0	6	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	10
30	123457043	0	1	13	196	0	0	0	0	0	0	0	2	0	0	1	3	0	22	13	0	6	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	10
31	123457043	0	1	10	200	0	0	0	0	0	0	0	1	0	0	1	3	0	24	13	0	6	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	8
32	123457043	0	1	8	203	0	0	0	0	0	0	0	1	0	0	1	2	0	24	13	0	6	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	7
33	123457043	0	1	6	206	0	0	0	0	0	0	0	0	0	0	1	2	0	25	13	0	6	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	6
34	123457043	0	1	4	208	0	0	0	0	0	0	0	0	0	0	1	2	0	26	13	0	6	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	5
35	123457043	0	1	3	209	0	0	0	0	0	0	0	0	0	0	2	1	0	27	14	0	6	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	5
36	123457043	0	0	4	209	0	0	0	0	0	0	0	0	0	0	1	2	0	28	14	0	6	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	5
37	123457043	0	0	3	211	0	0	0	0	0	0	0	0	0	0	1	1	0	28	14	0	6	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	4
38	123457043	0	0	3	211	0	0	0	0	0	0	0	0	0	0	0	2	0	28	14	0	6	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	3
39	123457043	0	0	3	211	0	0	0	0	0	0	0	0	0	0	0	2	0	28	14	0	6	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	3
40	123457043	0	0	2	212	0	0	0	0	0	0	0	0	0	0	0	2	0	28	14	0	6	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	2
41	123457043	0	0	1	212	0	0	0	0	0	0	1	0	0	0	0	2	0	29	14	0	7	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	2
42	123457043	0	0	1	212	0	0	0	0	0	0	1	0	0	0	0	2	0	31	14	0	7	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	2
43	123457043	0	0	1	213	0	0	0	0	0	0	1	0	0	0	0	1	0	31	14	0	7	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	2
44	123457043	0	0	1	213	0	0	0	0	0	0	1	0	0	0	0	1	0	32	14	0	7	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	2
45	123457043	0	0	1	213	0	0	0	0	0	0	1	0	0	0	0	1	0	32	14	0	7	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	2
46	123457043	0	0	1	213	0	0	0	0	0	0	1	0	0	0	0	1	0	33	14	0	7	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	2
47	123457043	0	0	1	213	0	0	0	0	0	0	1	0	0	0	0	1	0	33	14	0	7	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	2
48	123457043	0	0	1	213	0	0	0	0	0	0	0	1	0	0	0	1	0	33	14	0	7	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
49	123457043	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	35	14	0	7	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
50	123457043	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	37	14	0	7	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
51	123457043	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	37	14	0	7	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
52	123457043	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	37	14	0	7	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
53	123457043	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	38	14	0	7	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
54	123457043	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	39	14	0	7	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
55	123457043	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	40	14	0	7	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
56	123457043	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	40	14	0	7	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
57	123457043	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	14	0	7	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
58	123457043	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	45	14	0	7	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
59	123457043	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	47	14	0	7	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
60	123457043	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	48	14	0	7	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
