day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456808	0	7	59	141	0	0	0	0	0	0	1	4	0	0	3	1	0	16	4	0	5	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
21	123456808	0	3	55	147	0	0	0	0	0	0	2	4	0	0	3	2	0	17	5	0	6	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
22	123456808	0	3	46	155	0	0	0	0	0	0	2	4	0	0	3	3	0	17	6	0	6	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
23	123456808	0	3	33	167	0	0	0	0	0	0	2	4	0	0	4	3	0	17	7	0	6	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	11
24	123456808	0	2	27	175	0	0	0	0	0	0	1	4	0	0	4	3	0	17	7	0	6	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	10
25	123456808	0	0	25	178	0	0	0	0	0	0	2	4	0	0	3	4	0	19	7	0	7	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	10
26	123456808	0	0	21	182	0	0	0	0	0	0	2	4	0	0	2	5	0	19	7	0	7	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	10
27	123456808	0	0	17	186	0	0	0	0	0	0	2	4	0	0	2	5	0	19	7	0	7	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	10
28	123456808	0	0	13	191	0	0	0	0	0	0	2	4	0	0	2	4	0	20	8	0	7	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	9
29	123456808	0	0	10	196	0	0	0	0	0	0	2	2	0	0	2	4	0	22	8	0	7	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	8
30	123456808	0	0	9	198	0	0	0	0	0	0	2	1	0	0	2	4	0	22	8	0	7	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	8
31	123456808	0	0	8	200	0	0	0	0	0	0	2	1	0	0	2	3	0	22	8	0	7	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	8
32	123456808	0	0	8	200	0	0	0	0	0	0	2	1	0	0	1	4	0	24	8	0	7	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	8
33	123456808	0	0	6	204	0	0	0	0	0	0	1	1	0	0	1	3	0	24	8	0	7	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	6
34	123456808	0	0	6	204	0	0	0	0	0	0	1	1	0	0	1	3	0	24	8	0	7	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	6
35	123456808	0	0	6	206	0	0	0	0	0	0	0	1	0	0	1	2	0	24	8	0	7	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	6
36	123456808	0	0	5	208	0	0	0	0	0	0	0	1	0	0	1	1	0	24	8	0	7	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	5
37	123456808	0	0	4	210	0	0	0	0	0	0	0	1	0	0	1	0	0	25	8	0	7	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	4
38	123456808	0	0	3	211	0	0	0	0	0	0	0	1	0	0	1	0	0	25	8	0	7	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	4
39	123456808	0	0	3	212	0	0	0	0	0	0	0	0	0	0	1	0	0	25	8	0	7	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	4
40	123456808	0	0	3	212	0	0	0	0	0	0	0	0	0	0	1	0	0	26	8	0	7	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	4
41	123456808	0	0	3	212	0	0	0	0	0	0	0	0	0	0	1	0	0	27	8	0	7	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	4
42	123456808	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	27	8	0	7	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
43	123456808	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	27	8	0	7	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
44	123456808	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	29	8	0	7	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
45	123456808	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	29	8	0	7	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
46	123456808	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	30	8	0	7	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
47	123456808	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	31	8	0	7	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
48	123456808	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	33	8	0	7	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
49	123456808	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	34	8	0	7	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
50	123456808	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	35	8	0	7	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
51	123456808	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	36	9	0	7	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
52	123456808	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	36	9	0	7	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
53	123456808	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	37	9	0	7	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
54	123456808	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	38	9	0	7	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
55	123456808	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	38	9	0	7	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
56	123456808	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	39	9	0	7	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
57	123456808	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	39	9	0	7	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
58	123456808	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	41	9	0	7	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
59	123456808	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	41	9	0	7	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
60	123456808	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	42	9	0	7	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
