day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457281	15	28	85	79	0	0	0	0	0	0	0	1	0	0	5	3	0	12	8	0	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
15	123457281	9	25	87	86	0	0	0	0	0	0	0	1	0	0	4	4	0	12	8	0	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
16	123457281	5	23	86	93	0	0	0	0	0	0	0	1	0	0	4	4	0	12	8	0	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
17	123457281	0	23	83	101	0	0	0	0	0	0	0	1	0	0	3	5	0	13	8	0	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
18	123457281	0	22	68	115	0	0	0	0	0	0	1	1	0	0	4	5	0	15	9	0	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
19	123457281	0	17	64	124	0	0	0	0	0	0	1	1	0	0	3	6	0	15	9	0	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
20	123457281	0	13	60	133	0	0	0	0	0	0	1	0	0	0	3	6	0	15	9	0	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
21	123457281	0	9	53	144	0	0	0	0	0	0	1	0	0	0	4	5	0	15	10	0	2	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
22	123457281	0	6	47	153	0	0	0	0	0	0	1	0	0	0	4	5	0	16	10	0	2	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
23	123457281	0	4	38	164	0	0	0	0	0	0	1	0	0	0	5	4	0	16	11	0	2	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
24	123457281	0	3	33	170	0	0	0	0	0	0	1	0	0	0	5	4	0	17	11	0	2	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	11
25	123457281	0	3	24	180	0	0	0	0	0	0	1	0	0	0	3	5	0	17	11	0	2	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	11
26	123457281	0	2	18	187	0	0	0	0	0	0	1	0	0	0	3	5	0	17	11	0	2	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	9
27	123457281	0	0	16	193	0	0	0	0	0	0	0	1	0	0	3	3	0	18	11	0	2	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	7
28	123457281	0	0	11	201	0	0	0	0	0	0	0	1	0	0	0	3	0	18	11	0	2	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	6
29	123457281	0	0	11	201	0	0	0	0	0	0	0	1	0	0	0	3	0	20	11	0	2	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	6
30	123457281	0	0	10	202	0	0	0	0	0	0	0	1	0	0	0	3	0	21	11	0	2	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	6
31	123457281	0	0	7	205	0	0	0	0	0	0	0	1	0	0	0	3	0	21	11	0	2	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	5
32	123457281	0	0	6	208	0	0	0	0	0	0	0	0	0	0	0	2	0	22	11	0	2	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	4
33	123457281	0	0	6	208	0	0	0	0	0	0	0	0	0	0	0	2	0	22	11	0	2	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	4
34	123457281	0	0	5	209	0	0	0	0	0	0	0	0	0	0	0	2	0	22	11	0	2	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
35	123457281	0	0	5	210	0	0	0	0	0	0	0	0	0	0	0	1	0	23	11	0	2	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
36	123457281	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	1	0	23	11	0	2	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
37	123457281	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	24	11	0	2	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
38	123457281	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	25	11	0	2	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
39	123457281	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	26	11	0	2	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
40	123457281	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	28	11	0	2	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
41	123457281	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	29	11	0	2	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
42	123457281	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	29	11	0	2	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
43	123457281	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	29	11	0	2	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
44	123457281	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	30	11	0	2	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
45	123457281	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	31	11	0	2	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
46	123457281	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	31	11	0	2	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
47	123457281	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	2	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
48	123457281	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	2	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
49	123457281	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	2	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
50	123457281	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	2	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
51	123457281	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	2	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
52	123457281	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	11	0	2	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
53	123457281	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	11	0	2	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
54	123457281	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	11	0	2	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
55	123457281	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	45	11	0	2	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
56	123457281	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	45	11	0	2	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
57	123457281	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	48	11	0	2	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
58	123457281	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	48	11	0	2	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
59	123457281	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	49	11	0	2	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
60	123457281	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	50	11	0	2	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
