day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456904	40	83	65	26	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
11	123456904	22	82	76	33	0	0	0	0	0	0	0	0	0	0	3	0	0	10	3	0	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
12	123456904	13	78	74	47	0	0	0	0	0	0	0	0	0	0	4	0	0	10	4	0	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
13	123456904	12	65	79	56	0	0	0	0	0	0	0	0	0	0	3	1	0	10	4	0	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
14	123456904	11	53	83	64	0	0	0	0	0	0	1	0	0	0	3	1	0	12	4	0	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
15	123456904	3	47	85	76	0	0	0	0	0	0	1	0	0	0	3	1	0	12	4	0	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
16	123456904	2	31	92	85	0	0	0	0	0	0	1	0	0	0	3	2	0	12	5	0	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
17	123456904	1	25	87	96	0	0	0	0	0	0	1	0	0	0	4	2	0	13	6	0	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
18	123456904	0	16	86	106	0	0	0	0	0	0	1	1	0	0	4	2	0	14	6	0	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
19	123456904	0	12	76	120	0	0	0	0	0	0	1	1	0	0	4	2	0	14	6	0	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
20	123456904	0	11	68	129	0	0	0	0	0	0	1	1	0	0	4	2	0	14	6	0	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
21	123456904	0	8	64	136	0	0	0	0	0	0	1	1	0	0	4	2	0	14	6	0	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
22	123456904	0	6	58	143	0	0	0	0	0	0	1	1	0	0	5	2	0	15	7	0	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
23	123456904	0	4	50	154	0	0	0	0	0	0	1	1	0	0	4	2	0	16	7	0	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
24	123456904	0	4	44	160	0	0	0	0	0	0	1	1	0	0	5	1	0	16	8	0	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
25	123456904	0	1	44	163	0	0	0	0	0	0	1	1	0	0	5	1	0	17	9	0	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
26	123456904	0	1	39	169	0	0	0	0	0	0	1	1	0	0	5	0	0	19	9	0	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
27	123456904	0	1	32	174	0	0	0	0	0	0	1	1	0	0	4	3	0	19	11	0	2	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
28	123456904	0	1	28	179	0	0	0	0	0	0	0	1	0	0	4	3	0	20	11	0	2	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	11
29	123456904	0	1	24	183	0	0	0	0	0	0	0	1	0	0	4	3	0	22	11	0	2	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	11
30	123456904	0	1	19	189	0	0	0	0	0	0	0	1	0	0	2	4	0	22	11	0	2	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	11
31	123456904	0	1	13	196	0	0	0	0	0	0	0	1	0	0	1	4	0	23	11	0	2	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	9
32	123456904	0	0	9	201	0	0	0	0	0	0	0	0	0	0	2	4	0	23	12	0	2	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	7
33	123456904	0	0	7	203	0	0	0	0	0	0	0	0	0	0	2	4	0	24	12	0	2	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	7
34	123456904	0	0	7	203	0	0	0	0	0	0	0	0	0	0	2	4	0	24	12	0	2	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	7
35	123456904	0	0	5	205	0	0	0	0	0	0	0	0	0	0	2	4	0	24	12	0	2	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	6
36	123456904	0	0	3	208	0	0	0	0	0	0	0	0	0	0	2	3	0	24	12	0	2	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	5
37	123456904	0	0	3	208	0	0	0	0	0	0	0	0	0	0	2	3	0	25	12	0	2	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	5
38	123456904	0	0	2	209	0	0	0	0	0	0	0	0	0	0	2	3	0	26	13	0	2	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	4
39	123456904	0	0	1	211	0	0	0	0	0	0	0	0	0	0	2	2	0	28	13	0	2	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	3
40	123456904	0	0	1	211	0	0	0	0	0	0	0	0	0	0	2	2	0	29	13	0	2	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	3
41	123456904	0	0	0	214	0	0	0	0	0	0	0	0	0	0	2	0	0	29	13	0	2	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	2
42	123456904	0	0	0	214	0	0	0	0	0	0	0	0	0	0	2	0	0	29	13	0	2	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	2
43	123456904	0	0	0	214	0	0	0	0	0	0	0	0	0	0	2	0	0	29	13	0	2	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	2
44	123456904	0	0	0	214	0	0	0	0	0	0	0	0	0	0	1	1	0	29	13	0	2	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
45	123456904	0	0	0	214	0	0	0	0	0	0	0	0	0	0	1	1	0	31	13	0	2	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
46	123456904	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	31	13	0	2	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
47	123456904	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	32	13	0	2	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
48	123456904	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	34	13	0	2	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
49	123456904	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	34	13	0	2	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
50	123456904	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	34	13	0	2	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
51	123456904	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	34	13	0	2	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
52	123456904	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	13	0	2	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
53	123456904	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	13	0	2	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
54	123456904	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	13	0	2	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
55	123456904	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	13	0	2	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
56	123456904	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	13	0	2	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
57	123456904	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	13	0	2	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
58	123456904	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	13	0	2	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
59	123456904	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	13	0	2	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
60	123456904	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	13	0	2	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
