day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123456959	0	0	14	201	0	0	0	0	0	0	0	1	0	0	0	0	0	17	4	0	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	9
32	123456959	0	0	13	202	0	0	0	0	0	0	0	1	0	0	0	0	0	17	4	0	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	8
33	123456959	0	0	13	202	0	0	0	0	0	0	0	1	0	0	0	0	0	18	4	0	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	8
34	123456959	0	0	10	205	0	0	0	0	0	0	0	1	0	0	0	0	0	19	4	0	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	7
35	123456959	0	0	8	207	0	0	0	0	0	0	0	1	0	0	0	0	0	19	4	0	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	6
36	123456959	0	0	7	208	0	0	0	0	0	0	0	1	0	0	0	0	0	20	4	0	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	5
37	123456959	0	0	7	208	0	0	0	0	0	0	0	1	0	0	0	0	0	21	4	0	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	5
38	123456959	0	0	7	208	0	0	0	0	0	0	0	1	0	0	0	0	0	21	4	0	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	5
39	123456959	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	0	21	4	0	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	4
40	123456959	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	22	4	0	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	3
41	123456959	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	22	4	0	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	2
42	123456959	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	22	4	0	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	2
43	123456959	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	22	4	0	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	2
44	123456959	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	22	4	0	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	2
45	123456959	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	22	4	0	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	2
46	123456959	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	22	4	0	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	2
47	123456959	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	24	4	0	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	2
48	123456959	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	25	4	0	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	2
49	123456959	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	25	4	0	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	2
50	123456959	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	25	4	0	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	2
51	123456959	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	26	4	0	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	2
52	123456959	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	27	5	0	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	1
53	123456959	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	27	5	0	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	0
54	123456959	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	27	5	0	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	0
55	123456959	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	27	5	0	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	0
56	123456959	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	28	5	0	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	0
57	123456959	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	28	5	0	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	0
58	123456959	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	28	5	0	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	0
59	123456959	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	32	5	0	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	0
60	123456959	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	32	5	0	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	0
