day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456968	18	78	83	33	0	0	0	0	0	0	3	0	0	0	1	0	0	11	1	0	3	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
11	123456968	12	63	93	44	0	0	0	0	0	0	3	0	0	0	1	0	0	11	1	0	3	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
12	123456968	6	58	90	57	0	0	0	0	0	0	3	0	0	0	2	0	0	11	2	0	3	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
13	123456968	6	44	95	66	0	0	0	0	0	0	2	1	0	0	2	0	0	13	2	0	3	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
14	123456968	6	27	96	79	0	0	0	0	0	0	2	2	0	0	3	1	0	15	4	0	4	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
15	123456968	3	19	95	89	0	0	0	0	0	0	3	2	0	0	4	1	0	16	5	0	5	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
16	123456968	0	16	86	104	0	0	0	0	0	0	3	2	0	0	4	1	0	16	5	0	5	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
17	123456968	0	11	79	115	0	0	0	0	0	0	3	2	0	0	4	2	0	16	6	0	5	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
18	123456968	0	7	71	128	0	0	0	0	0	0	3	1	0	0	4	2	0	16	6	0	5	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
19	123456968	0	4	68	134	0	0	0	0	0	0	3	1	0	0	3	3	0	16	6	0	5	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	11
20	123456968	0	2	64	141	0	0	0	0	0	0	3	0	0	0	3	3	0	16	6	0	5	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	11
21	123456968	0	2	53	151	0	0	0	0	0	0	3	0	0	0	3	4	0	17	7	0	5	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	11
22	123456968	0	2	39	165	0	0	0	0	0	0	1	1	0	0	4	4	0	18	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	11
23	123456968	0	2	37	168	0	0	0	0	0	0	1	1	0	0	3	4	0	18	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	11
24	123456968	0	1	34	172	0	0	0	0	0	0	1	1	0	0	3	4	0	18	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	10
25	123456968	0	1	30	176	0	0	0	0	0	0	1	1	0	0	3	4	0	20	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	10
26	123456968	0	0	28	180	0	0	0	0	0	0	1	1	0	0	2	4	0	20	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	10
27	123456968	0	0	24	184	0	0	0	0	0	0	1	1	0	0	2	4	0	20	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	10
28	123456968	0	0	19	192	0	0	0	0	0	0	1	0	0	0	1	3	0	21	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	10
29	123456968	0	0	17	196	0	0	0	0	0	0	0	0	0	0	0	3	0	21	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	8
30	123456968	0	0	16	197	0	0	0	0	0	0	0	0	0	0	0	3	0	22	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	8
31	123456968	0	0	15	199	0	0	0	0	0	0	0	0	0	0	0	2	0	22	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	8
32	123456968	0	0	15	199	0	0	0	0	0	0	0	0	0	0	0	2	0	22	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	8
33	123456968	0	0	14	199	0	0	0	0	0	0	1	0	0	0	0	2	0	24	8	0	6	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	8
34	123456968	0	0	13	200	0	0	0	0	0	0	1	0	0	0	0	2	0	24	8	0	6	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	7
35	123456968	0	0	12	202	0	0	0	0	0	0	1	0	0	0	0	1	0	25	8	0	6	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	6
36	123456968	0	0	11	204	0	0	0	0	0	0	1	0	0	0	0	0	0	25	8	0	6	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	6
37	123456968	0	0	8	206	0	0	0	0	0	0	1	0	0	0	1	0	0	26	9	0	6	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	4
38	123456968	0	0	8	206	0	0	0	0	0	0	0	1	0	0	1	0	0	26	9	0	6	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	4
39	123456968	0	0	8	206	0	0	0	0	0	0	0	1	0	0	0	1	0	26	9	0	6	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	4
40	123456968	0	0	8	206	0	0	0	0	0	0	0	1	0	0	0	1	0	27	9	0	6	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	4
41	123456968	0	0	7	207	0	0	0	0	0	0	0	1	0	0	0	1	0	28	9	0	6	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	4
42	123456968	0	0	4	210	0	0	0	0	0	0	0	1	0	0	0	1	0	29	9	0	6	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	4
43	123456968	0	0	3	211	0	0	0	0	0	0	0	1	0	0	0	1	0	29	9	0	6	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	3
44	123456968	0	0	2	212	0	0	0	0	0	0	0	1	0	0	0	1	0	31	9	0	6	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	2
45	123456968	0	0	2	212	0	0	0	0	0	0	0	1	0	0	0	1	0	31	9	0	6	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	2
46	123456968	0	0	2	212	0	0	0	0	0	0	0	1	0	0	0	1	0	32	9	0	6	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	2
47	123456968	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	33	9	0	6	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	2
48	123456968	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	34	9	0	6	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	2
49	123456968	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	34	9	0	6	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	2
50	123456968	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	34	9	0	6	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	2
51	123456968	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	6	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	2
52	123456968	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9	0	6	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	2
53	123456968	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	38	9	0	6	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	1
54	123456968	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	38	9	0	6	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	1
55	123456968	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	9	0	6	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	0
56	123456968	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	9	0	6	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	0
57	123456968	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	9	0	6	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	0
58	123456968	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	9	0	6	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	0
59	123456968	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	9	0	6	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	0
60	123456968	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	9	0	6	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	0
