day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457086	19	49	97	42	0	0	0	0	0	0	2	0	0	0	5	2	0	7	7	0	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
13	123457086	17	33	99	57	0	0	0	0	0	0	2	1	0	0	5	2	0	9	7	0	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
14	123457086	16	26	96	68	0	0	0	0	0	0	2	1	0	0	4	3	0	9	7	0	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
15	123457086	6	29	89	81	0	0	0	0	0	0	3	1	0	0	2	5	0	11	7	0	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
16	123457086	2	23	79	97	0	0	0	0	0	0	4	1	0	0	5	5	0	12	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
17	123457086	2	17	72	110	0	0	0	0	0	0	4	1	0	0	4	6	0	13	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
18	123457086	0	14	68	118	0	0	0	0	0	0	4	1	0	0	4	7	0	13	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
19	123457086	0	10	63	127	0	0	0	0	0	0	3	2	0	0	4	7	0	14	12	0	5	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
20	123457086	0	8	59	133	0	0	0	0	0	0	3	2	0	0	2	9	0	14	12	0	5	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
21	123457086	0	3	53	144	0	0	0	0	0	0	2	3	0	0	1	10	0	14	12	0	5	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
22	123457086	0	2	49	150	0	0	0	0	0	0	2	3	0	0	1	9	0	15	12	0	5	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	11
23	123457086	0	2	40	159	0	0	0	0	0	0	2	3	0	0	2	8	0	15	13	0	5	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	11
24	123457086	0	2	33	168	0	0	0	0	0	0	1	3	0	0	2	7	0	15	13	0	5	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	11
25	123457086	0	2	29	176	0	0	0	0	0	0	0	3	0	0	1	5	0	15	13	0	5	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	11
26	123457086	0	1	24	181	0	0	0	0	0	0	0	3	0	0	2	5	0	15	14	0	5	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	11
27	123457086	0	1	22	184	0	0	0	0	0	0	0	2	0	0	0	7	0	15	14	0	5	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	8
28	123457086	0	1	16	190	0	0	0	0	0	0	0	2	0	0	0	7	0	16	14	0	5	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	7
29	123457086	0	1	16	191	0	0	0	0	0	0	0	1	0	0	0	7	0	17	14	0	5	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	7
30	123457086	0	0	15	197	0	0	0	0	0	0	0	0	0	0	0	4	0	17	14	0	5	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	7
31	123457086	0	0	13	199	0	0	0	0	0	0	0	0	0	0	0	4	0	18	14	0	5	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	6
32	123457086	0	0	10	203	0	0	0	0	0	0	0	0	0	0	0	3	0	19	14	0	5	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	6
33	123457086	0	0	10	204	0	0	0	0	0	0	0	0	0	0	0	2	0	21	14	0	5	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	6
34	123457086	0	0	10	204	0	0	0	0	0	0	0	0	0	0	0	2	0	22	14	0	5	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	6
35	123457086	0	0	9	205	0	0	0	0	0	0	0	0	0	0	0	2	0	24	14	0	5	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	6
36	123457086	0	0	8	206	0	0	0	0	0	0	0	0	0	0	0	2	0	26	14	0	5	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	5
37	123457086	0	0	8	207	0	0	0	0	0	0	0	0	0	0	0	1	0	28	14	0	5	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	5
38	123457086	0	0	7	208	0	0	0	0	0	0	0	0	0	0	0	1	0	28	14	0	5	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	5
39	123457086	0	0	7	208	0	0	0	0	0	0	0	0	0	0	0	1	0	29	14	0	5	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	5
40	123457086	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	0	31	14	0	5	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	4
41	123457086	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	0	31	14	0	5	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	4
42	123457086	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	31	14	0	5	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	3
43	123457086	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	31	14	0	5	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	3
44	123457086	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	32	14	0	5	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	3
45	123457086	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	33	14	0	5	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	3
46	123457086	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	33	14	0	5	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	3
47	123457086	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	33	14	0	5	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	3
48	123457086	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	33	14	0	5	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	3
49	123457086	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	33	14	0	5	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	3
50	123457086	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	35	14	0	5	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	3
51	123457086	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	35	14	0	5	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	3
52	123457086	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	36	14	0	5	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	2
53	123457086	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	37	14	0	5	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	2
54	123457086	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	37	14	0	5	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	2
55	123457086	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	38	14	0	5	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	2
56	123457086	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	38	14	0	5	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	2
57	123457086	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	38	14	0	5	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	2
58	123457086	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	38	14	0	5	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	2
59	123457086	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	38	14	0	5	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	2
60	123457086	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	38	14	0	5	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	1
