day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
35	123457094	0	0	5	209	0	0	0	0	0	0	0	1	0	0	0	1	0	34	7	0	6	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	4
36	123457094	0	0	5	210	0	0	0	0	0	0	0	0	0	0	0	1	0	34	7	0	6	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	4
37	123457094	0	0	5	210	0	0	0	0	0	0	0	0	0	0	0	1	0	34	7	0	6	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	4
38	123457094	0	0	5	210	0	0	0	0	0	0	0	0	0	0	0	1	0	35	7	0	6	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	4
39	123457094	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	1	0	36	7	0	6	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
40	123457094	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	1	0	37	7	0	6	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
41	123457094	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	1	0	38	7	0	6	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
42	123457094	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	39	7	0	6	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
43	123457094	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	40	7	0	6	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
44	123457094	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	40	7	0	6	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
45	123457094	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	40	7	0	6	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
46	123457094	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	40	7	0	6	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
47	123457094	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	40	7	0	6	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
48	123457094	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	40	7	0	6	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
49	123457094	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	41	7	0	6	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
50	123457094	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	43	7	0	6	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
51	123457094	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	44	7	0	6	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
52	123457094	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	44	7	0	6	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
53	123457094	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	45	7	0	6	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
54	123457094	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	45	7	0	6	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
55	123457094	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	45	7	0	6	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
56	123457094	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	45	7	0	6	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
57	123457094	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	45	7	0	6	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
58	123457094	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	47	7	0	6	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
59	123457094	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	48	7	0	6	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
60	123457094	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	50	7	0	6	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
