day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
48	123456943	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	32	6	0	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
49	123456943	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	33	6	0	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
50	123456943	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	34	6	0	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
51	123456943	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	6	0	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
52	123456943	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	6	0	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
53	123456943	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	6	0	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
54	123456943	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	6	0	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
55	123456943	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	6	0	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
56	123456943	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	6	0	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
57	123456943	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	6	0	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
58	123456943	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	6	0	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
59	123456943	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	6	0	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
60	123456943	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	6	0	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
