day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456882	28	85	69	30	0	0	0	0	0	0	1	1	0	0	2	0	0	6	2	0	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
11	123456882	17	72	81	42	0	0	0	0	0	0	1	1	0	0	2	0	0	6	2	0	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
12	123456882	8	54	95	54	0	0	0	0	0	0	1	1	0	0	3	0	0	7	3	0	2	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
13	123456882	8	37	96	68	0	0	0	0	0	0	2	1	0	0	3	1	0	8	4	0	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
14	123456882	8	31	89	81	0	0	0	0	0	0	2	1	0	0	3	1	0	8	4	0	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
15	123456882	4	28	88	89	0	0	0	0	0	0	1	2	0	0	2	2	0	8	4	0	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
16	123456882	1	22	80	103	0	0	0	0	0	0	1	2	0	0	5	2	0	8	7	0	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
17	123456882	0	17	75	113	0	0	0	0	0	0	2	2	0	0	5	2	0	9	7	0	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
18	123456882	0	10	71	123	0	0	0	0	0	0	2	2	0	0	5	3	0	9	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
19	123456882	0	8	61	133	0	0	0	0	0	0	2	3	0	0	6	3	0	11	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
20	123456882	0	5	54	143	0	0	0	0	0	0	2	3	0	0	5	4	0	12	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
21	123456882	0	3	52	148	0	0	0	0	0	0	1	3	0	0	5	4	0	12	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
22	123456882	0	3	43	157	0	0	0	0	0	0	0	4	0	0	5	4	0	12	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
23	123456882	0	2	41	161	0	0	0	0	0	0	0	3	0	0	4	5	0	12	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
24	123456882	0	2	37	165	0	0	0	0	0	0	0	3	0	0	2	7	0	12	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
25	123456882	0	2	33	168	0	0	0	0	0	0	0	3	0	0	3	7	0	13	12	0	5	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
26	123456882	0	1	29	172	0	0	0	0	0	0	0	3	0	0	4	7	0	13	14	0	5	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	11
27	123456882	0	0	25	178	0	0	0	0	0	0	1	2	0	0	4	6	0	15	14	0	6	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	9
28	123456882	0	0	20	182	0	0	0	0	0	0	1	2	0	0	3	8	0	15	15	0	6	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	9
29	123456882	0	0	17	185	0	0	0	0	0	0	1	2	0	0	3	8	0	15	15	0	6	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	8
30	123456882	0	0	16	189	0	0	0	0	0	0	1	2	0	0	1	7	0	16	15	0	6	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	8
31	123456882	0	0	9	197	0	0	0	0	0	0	1	1	0	0	1	7	0	18	15	0	6	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	8
32	123456882	0	0	8	199	0	0	0	0	0	0	1	1	0	0	1	6	0	18	15	0	6	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	8
33	123456882	0	0	8	201	0	0	0	0	0	0	1	0	0	0	1	5	0	18	15	0	6	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	8
34	123456882	0	0	7	203	0	0	0	0	0	0	1	0	0	0	1	4	0	18	15	0	6	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	7
35	123456882	0	0	5	206	0	0	0	0	0	0	1	0	0	0	1	3	0	18	15	0	6	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	5
36	123456882	0	0	4	207	0	0	0	0	0	0	1	0	0	0	1	3	0	18	15	0	6	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	4
37	123456882	0	0	4	207	0	0	0	0	0	0	1	0	0	0	1	3	0	18	15	0	6	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	4
38	123456882	0	0	4	207	0	0	0	0	0	0	1	0	0	0	1	3	0	18	15	0	6	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	4
39	123456882	0	0	3	209	0	0	0	0	0	0	1	0	0	0	1	2	0	18	15	0	6	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	4
40	123456882	0	0	3	211	0	0	0	0	0	0	1	0	0	0	1	0	0	18	15	0	6	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	4
41	123456882	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	19	15	0	6	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	2
42	123456882	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	19	15	0	6	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
43	123456882	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	19	15	0	6	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
44	123456882	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	19	15	0	6	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
45	123456882	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	20	15	0	6	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
46	123456882	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	21	15	0	6	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
47	123456882	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	21	15	0	6	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
48	123456882	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	23	15	0	6	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
49	123456882	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	24	15	0	6	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
50	123456882	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	24	15	0	6	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
51	123456882	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	25	15	0	6	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
52	123456882	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	26	15	0	6	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
53	123456882	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	27	15	0	6	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
54	123456882	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	28	15	0	6	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
55	123456882	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	29	15	0	6	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
56	123456882	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	30	15	0	6	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
57	123456882	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	32	15	0	6	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
58	123456882	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	32	15	0	6	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
59	123456882	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	32	15	0	6	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
60	123456882	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	15	0	6	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
