day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123457262	0	0	14	197	0	0	0	0	0	0	0	0	0	0	0	5	0	15	12	0	2	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	10
31	123457262	0	0	13	199	0	0	0	0	0	0	0	0	0	0	0	4	0	15	12	0	2	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	10
32	123457262	0	0	11	203	0	0	0	0	0	0	0	0	0	0	0	2	0	15	12	0	2	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	9
33	123457262	0	0	8	205	0	0	0	0	0	0	1	0	0	0	0	2	0	16	12	0	3	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	8
34	123457262	0	0	6	208	0	0	0	0	0	0	1	0	0	0	0	1	0	17	12	0	3	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	6
35	123457262	0	0	6	208	0	0	0	0	0	0	1	0	0	0	0	1	0	17	12	0	3	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	6
36	123457262	0	0	5	209	0	0	0	0	0	0	1	0	0	0	0	1	0	18	12	0	3	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	5
37	123457262	0	0	5	210	0	0	0	0	0	0	1	0	0	0	0	0	0	19	12	0	3	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	5
38	123457262	0	0	5	210	0	0	0	0	0	0	1	0	0	0	0	0	0	20	12	0	3	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	5
39	123457262	0	0	4	211	0	0	0	0	0	0	1	0	0	0	0	0	0	22	12	0	3	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	5
40	123457262	0	0	4	211	0	0	0	0	0	0	1	0	0	0	0	0	0	23	12	0	3	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	5
41	123457262	0	0	3	212	0	0	0	0	0	0	1	0	0	0	0	0	0	23	12	0	3	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	4
42	123457262	0	0	2	213	0	0	0	0	0	0	1	0	0	0	0	0	0	25	12	0	3	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	3
43	123457262	0	0	2	213	0	0	0	0	0	0	1	0	0	0	0	0	0	26	12	0	3	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	3
44	123457262	0	0	2	213	0	0	0	0	0	0	1	0	0	0	0	0	0	27	12	0	3	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	3
45	123457262	0	0	1	214	0	0	0	0	0	0	1	0	0	0	0	0	0	27	12	0	3	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
46	123457262	0	0	1	214	0	0	0	0	0	0	1	0	0	0	0	0	0	27	12	0	3	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
47	123457262	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	27	12	0	3	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
48	123457262	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	27	12	0	3	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
49	123457262	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	28	12	0	3	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
50	123457262	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	29	12	0	3	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
51	123457262	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	29	12	0	3	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
52	123457262	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	30	12	0	3	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
53	123457262	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	30	12	0	3	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
54	123457262	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	30	12	0	3	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
55	123457262	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	30	12	0	3	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
56	123457262	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	31	12	0	3	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
57	123457262	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	31	12	0	3	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
58	123457262	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	32	12	0	3	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
59	123457262	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	32	12	0	3	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
60	123457262	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	12	0	3	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
