day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123456926	0	0	26	183	0	0	0	0	0	0	0	1	0	0	3	3	0	18	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
27	123456926	0	0	21	189	0	0	0	0	0	0	0	1	0	0	2	3	0	18	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
28	123456926	0	0	19	191	0	0	0	0	0	0	1	1	0	0	2	2	0	20	12	0	5	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
29	123456926	0	0	14	196	0	0	0	0	0	0	1	1	0	0	2	2	0	21	12	0	5	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	10
30	123456926	0	0	11	200	0	0	0	0	0	0	1	0	0	0	2	2	0	22	12	0	5	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	10
31	123456926	0	0	9	203	0	0	0	0	0	0	1	0	0	0	2	1	0	23	12	0	5	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	10
32	123456926	0	0	9	203	0	0	0	0	0	0	1	0	0	0	2	1	0	23	12	0	5	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	10
33	123456926	0	0	7	205	0	0	0	0	0	0	1	0	0	0	2	1	0	23	12	0	5	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	9
34	123456926	0	0	5	207	0	0	0	0	0	0	1	0	0	0	2	1	0	24	12	0	5	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	7
35	123456926	0	0	5	207	0	0	0	0	0	0	1	0	0	0	2	1	0	24	12	0	5	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	7
36	123456926	0	0	5	208	0	0	0	0	0	0	1	0	0	0	2	0	0	24	12	0	5	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	7
37	123456926	0	0	4	210	0	0	0	0	0	0	1	0	0	0	1	0	0	25	12	0	5	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	6
38	123456926	0	0	3	211	0	0	0	0	0	0	1	0	0	0	1	0	0	26	12	0	5	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	5
39	123456926	0	0	2	213	0	0	0	0	0	0	1	0	0	0	0	0	0	27	12	0	5	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	3
40	123456926	0	0	2	213	0	0	0	0	0	0	1	0	0	0	0	0	0	27	12	0	5	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	3
41	123456926	0	0	2	213	0	0	0	0	0	0	0	1	0	0	0	0	0	27	12	0	5	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	2
42	123456926	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	27	12	0	5	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	1
43	123456926	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	29	12	0	5	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
44	123456926	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	29	12	0	5	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
45	123456926	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	29	12	0	5	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
46	123456926	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	31	12	0	5	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
47	123456926	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	32	12	0	5	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
48	123456926	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	32	12	0	5	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
49	123456926	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	32	12	0	5	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
50	123456926	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	12	0	5	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
51	123456926	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	12	0	5	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
52	123456926	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	5	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
53	123456926	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	12	0	5	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
54	123456926	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	12	0	5	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
55	123456926	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	12	0	5	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
56	123456926	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	46	12	0	5	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
57	123456926	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	47	12	0	5	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
58	123456926	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	48	12	0	5	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
59	123456926	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	49	12	0	5	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
60	123456926	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	49	12	0	5	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
