day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457015	7	28	101	72	0	0	0	0	0	0	2	2	0	0	4	0	0	14	4	0	4	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
14	123457015	7	18	90	92	0	0	0	0	0	0	2	2	0	0	5	0	0	14	5	0	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
15	123457015	4	16	85	102	0	0	0	0	0	0	2	2	0	0	5	0	0	14	5	0	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
16	123457015	3	15	78	111	0	0	0	0	0	0	2	2	0	0	5	0	0	14	5	0	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
17	123457015	2	15	68	121	0	0	0	0	0	0	2	2	0	0	6	0	0	14	6	0	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
18	123457015	2	9	61	134	0	0	0	0	0	0	1	2	0	0	7	0	0	14	7	0	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
19	123457015	1	7	58	140	0	0	0	0	0	0	1	1	0	0	8	0	0	15	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
20	123457015	1	4	55	146	0	0	0	0	0	0	1	1	0	0	8	0	0	15	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
21	123457015	1	3	46	156	0	0	0	0	0	0	1	1	0	0	7	1	0	15	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
22	123457015	1	2	37	167	0	0	0	0	0	0	1	1	0	0	6	1	0	15	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
23	123457015	1	2	30	175	0	0	0	0	0	0	0	1	0	0	5	2	0	16	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
24	123457015	1	1	26	180	0	0	0	0	0	0	0	1	0	0	6	1	0	17	9	0	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
25	123457015	1	1	21	185	0	0	0	0	0	0	0	1	0	0	4	3	0	17	9	0	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	11
26	123457015	1	0	20	188	0	0	0	0	0	0	0	0	0	0	4	3	0	17	9	0	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	9
27	123457015	1	0	18	192	0	0	0	0	0	0	0	0	0	0	2	3	0	18	9	0	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	9
28	123457015	1	0	14	197	0	0	0	0	0	0	0	0	0	0	2	2	0	18	9	0	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	8
29	123457015	1	0	12	199	0	0	0	0	0	0	0	0	0	0	1	3	0	19	9	0	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	8
30	123457015	1	0	11	200	0	0	0	0	0	0	0	0	0	0	1	3	0	19	9	0	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	8
31	123457015	0	1	9	203	0	0	0	0	0	0	0	0	0	0	1	2	0	21	9	0	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	8
32	123457015	0	0	9	205	0	0	0	0	0	0	0	0	0	0	1	1	0	21	9	0	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	7
33	123457015	0	0	5	210	0	0	0	0	0	0	0	0	0	0	1	0	0	23	9	0	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	5
34	123457015	0	0	5	210	0	0	0	0	0	0	0	0	0	0	1	0	0	23	9	0	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	5
35	123457015	0	0	4	211	0	0	0	0	0	0	0	0	0	0	1	0	0	23	9	0	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	4
36	123457015	0	0	3	212	0	0	0	0	0	0	0	0	0	0	1	0	0	24	9	0	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	4
37	123457015	0	0	3	212	0	0	0	0	0	0	0	0	0	0	1	0	0	24	9	0	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	4
38	123457015	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	24	9	0	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
39	123457015	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	24	9	0	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
40	123457015	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	24	9	0	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
41	123457015	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	24	9	0	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
42	123457015	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	24	9	0	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
43	123457015	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	24	9	0	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
44	123457015	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	25	9	0	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
45	123457015	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	25	9	0	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
46	123457015	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	25	9	0	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
47	123457015	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	25	9	0	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
48	123457015	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	26	9	0	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
49	123457015	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	28	9	0	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
50	123457015	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	29	9	0	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
51	123457015	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	29	9	0	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
52	123457015	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	30	9	0	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
53	123457015	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	32	9	0	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
54	123457015	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	32	9	0	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
55	123457015	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	32	9	0	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
56	123457015	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9	0	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
57	123457015	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9	0	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
58	123457015	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9	0	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
59	123457015	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
60	123457015	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
