day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457213	28	68	87	31	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
11	123457213	13	60	98	43	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
12	123457213	5	46	103	59	0	0	0	0	0	0	0	0	0	0	3	0	0	13	3	0	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
13	123457213	4	29	104	75	0	0	0	0	0	0	1	0	0	0	3	0	0	15	3	0	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
14	123457213	4	19	97	91	0	0	0	0	0	0	0	1	0	0	4	0	0	15	4	0	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
15	123457213	0	19	86	105	0	0	0	0	0	0	0	1	0	0	5	0	0	15	5	0	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
16	123457213	0	11	88	111	0	0	0	0	0	0	0	1	0	0	5	0	0	18	5	0	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
17	123457213	0	6	79	124	0	0	0	0	0	0	0	1	0	0	5	1	0	19	6	0	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
18	123457213	0	4	68	137	0	0	0	0	0	0	0	1	0	0	4	2	0	19	6	0	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
19	123457213	0	4	52	154	0	0	0	0	0	0	0	1	0	0	3	2	0	21	6	0	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
20	123457213	0	3	50	157	0	0	0	0	0	0	0	1	0	0	3	2	0	21	6	0	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
21	123457213	0	3	44	163	0	0	0	0	0	0	0	1	0	0	2	3	0	21	6	0	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
22	123457213	0	2	39	170	0	0	0	0	0	0	0	1	0	0	1	3	0	21	6	0	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
23	123457213	0	1	36	174	0	0	0	0	0	0	0	1	0	0	1	3	0	21	6	0	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
24	123457213	0	1	31	179	0	0	0	0	0	0	0	1	0	0	0	4	0	22	6	0	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
25	123457213	0	0	31	180	0	0	0	0	0	0	0	1	0	0	0	4	0	22	6	0	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
26	123457213	0	0	25	187	0	0	0	0	0	0	0	1	0	0	0	3	0	22	6	0	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	11
27	123457213	0	0	25	188	0	0	0	0	0	0	0	0	0	0	0	3	0	22	6	0	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	11
28	123457213	0	0	23	190	0	0	0	0	0	0	0	0	0	0	1	2	0	23	7	0	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	11
29	123457213	0	0	18	196	0	0	0	0	0	0	0	0	0	0	1	1	0	24	7	0	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	10
30	123457213	0	0	15	199	0	0	0	0	0	0	0	0	0	0	1	1	0	27	7	0	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	9
31	123457213	0	0	14	200	0	0	0	0	0	0	0	0	0	0	2	0	0	28	8	0	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	9
32	123457213	0	0	11	203	0	0	0	0	0	0	0	0	0	0	2	0	0	30	8	0	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	8
33	123457213	0	0	9	204	0	0	0	0	0	0	1	0	0	0	2	0	0	32	8	0	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	7
34	123457213	0	0	9	204	0	0	0	0	0	0	1	0	0	0	2	0	0	32	8	0	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	7
35	123457213	0	0	6	206	0	0	0	0	0	0	2	0	0	0	1	1	0	33	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	7
36	123457213	0	0	6	206	0	0	0	0	0	0	2	0	0	0	1	1	0	34	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	7
37	123457213	0	0	4	208	0	0	0	0	0	0	1	1	0	0	1	1	0	36	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	6
38	123457213	0	0	4	208	0	0	0	0	0	0	1	1	0	0	1	1	0	37	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	6
39	123457213	0	0	3	209	0	0	0	0	0	0	1	1	0	0	1	1	0	37	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	5
40	123457213	0	0	2	210	0	0	0	0	0	0	1	1	0	0	1	1	0	38	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	4
41	123457213	0	0	2	210	0	0	0	0	0	0	1	1	0	0	0	2	0	38	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	3
42	123457213	0	0	2	211	0	0	0	0	0	0	1	1	0	0	0	1	0	38	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	3
43	123457213	0	0	2	211	0	0	0	0	0	0	0	2	0	0	0	1	0	38	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	2
44	123457213	0	0	2	211	0	0	0	0	0	0	0	2	0	0	0	1	0	39	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	2
45	123457213	0	0	1	213	0	0	0	0	0	0	0	2	0	0	0	0	0	39	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	1
46	123457213	0	0	1	213	0	0	0	0	0	0	0	2	0	0	0	0	0	39	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	1
47	123457213	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	41	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
48	123457213	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	42	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
49	123457213	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
50	123457213	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
51	123457213	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
52	123457213	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
53	123457213	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
54	123457213	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
55	123457213	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
56	123457213	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	45	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
57	123457213	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	46	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
58	123457213	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	48	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
59	123457213	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	50	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
60	123457213	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	50	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
