day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457100	14	77	96	25	0	0	0	0	0	0	1	0	0	0	2	1	0	12	3	0	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
11	123457100	6	64	103	39	0	0	0	0	0	0	1	0	0	0	2	1	0	12	3	0	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
12	123457100	2	52	100	58	0	0	0	0	0	0	1	0	0	0	2	1	0	14	3	0	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
13	123457100	2	36	102	72	0	0	0	0	0	0	1	0	0	0	2	1	0	15	3	0	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
14	123457100	2	22	102	86	0	0	0	0	0	0	0	1	0	0	2	1	0	16	3	0	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
15	123457100	0	16	103	92	0	0	0	0	0	0	0	1	0	0	3	1	0	17	4	0	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
16	123457100	0	11	94	104	0	0	0	0	0	0	0	1	0	0	4	2	0	18	6	0	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
17	123457100	0	9	88	112	0	0	0	0	0	0	0	1	0	0	4	2	0	18	6	0	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
18	123457100	0	8	76	125	0	0	0	0	0	0	0	1	0	0	2	4	0	18	6	0	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
19	123457100	0	3	71	136	0	0	0	0	0	0	0	0	0	0	2	4	0	19	6	0	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
20	123457100	0	2	61	146	0	0	0	0	0	0	0	0	0	0	4	3	0	20	8	0	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
21	123457100	0	1	54	155	0	0	0	0	0	0	0	0	0	0	2	4	0	22	8	0	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
22	123457100	0	1	45	164	0	0	0	0	0	0	0	0	0	0	2	4	0	22	9	0	1	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
23	123457100	0	0	42	168	0	0	0	0	0	0	0	0	0	0	2	4	0	23	9	0	1	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
24	123457100	0	0	38	172	0	0	0	0	0	0	0	0	0	0	2	4	0	24	9	0	1	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	11
25	123457100	0	0	30	180	0	0	0	0	0	0	0	0	0	0	1	5	0	24	9	0	1	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	11
26	123457100	0	0	25	185	0	0	0	0	0	0	0	0	0	0	1	5	0	25	9	0	1	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	11
27	123457100	0	0	23	187	0	0	0	0	0	0	0	0	0	0	1	5	0	25	9	0	1	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	11
28	123457100	0	0	18	192	0	0	0	0	0	0	0	0	0	0	1	5	0	25	9	0	1	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	11
29	123457100	0	0	17	194	0	0	0	0	0	0	0	0	0	0	1	4	0	25	9	0	1	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	11
30	123457100	0	0	17	196	0	0	0	0	0	0	0	0	0	0	1	2	0	26	9	0	1	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	11
31	123457100	0	0	15	198	0	0	0	0	0	0	0	0	0	0	0	3	0	27	9	0	1	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	10
32	123457100	0	0	13	200	0	0	0	0	0	0	0	0	0	0	0	3	0	28	9	0	1	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	9
33	123457100	0	0	8	205	0	0	0	0	0	0	0	0	0	0	0	3	0	29	9	0	1	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	6
34	123457100	0	0	7	208	0	0	0	0	0	0	0	0	0	0	0	1	0	30	9	0	1	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	6
35	123457100	0	0	6	209	0	0	0	0	0	0	0	0	0	0	0	1	0	30	9	0	1	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	6
36	123457100	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	0	31	9	0	1	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	6
37	123457100	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	0	31	9	0	1	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	6
38	123457100	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	0	32	9	0	1	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	6
39	123457100	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	1	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	5
40	123457100	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	1	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	4
41	123457100	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	1	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	3
42	123457100	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	1	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
43	123457100	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	1	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
44	123457100	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	1	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
45	123457100	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9	0	1	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
46	123457100	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9	0	1	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
47	123457100	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	1	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
48	123457100	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	1	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
49	123457100	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9	0	1	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
50	123457100	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	39	9	0	1	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
51	123457100	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	39	9	0	1	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
52	123457100	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	39	9	0	1	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
53	123457100	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	39	9	0	1	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
54	123457100	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	39	9	0	1	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
55	123457100	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	39	9	0	1	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
56	123457100	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	39	9	0	1	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
57	123457100	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	39	9	0	1	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
58	123457100	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	39	9	0	1	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
59	123457100	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	42	9	0	1	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
60	123457100	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	43	9	0	1	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
