day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456908	11	27	85	88	0	0	0	0	0	0	0	0	0	0	5	0	0	6	5	0	0	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
15	123456908	5	22	83	100	0	0	0	0	0	0	0	0	0	0	4	2	0	6	6	0	0	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
16	123456908	2	18	77	113	0	0	0	0	0	0	0	0	0	0	2	4	0	6	6	0	0	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
17	123456908	1	11	73	125	0	0	0	0	0	0	0	0	0	0	2	4	0	7	6	0	0	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
18	123456908	1	8	66	133	0	0	0	0	0	0	0	0	0	0	3	5	0	7	8	0	0	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
19	123456908	1	7	58	141	0	0	0	0	0	0	0	0	0	0	4	5	0	10	9	0	0	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
20	123456908	1	5	51	149	0	0	0	0	0	0	0	0	0	0	4	6	0	10	10	0	0	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
21	123456908	1	5	45	156	0	0	0	0	0	0	0	0	0	0	3	6	0	10	10	0	0	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
22	123456908	0	6	39	161	0	0	0	0	0	0	1	0	0	0	3	6	0	12	10	0	1	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
23	123456908	0	4	35	165	0	0	0	0	0	0	1	0	0	0	5	6	0	13	12	0	1	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
24	123456908	0	3	30	171	0	0	0	0	0	0	1	0	0	0	5	6	0	14	12	0	1	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
25	123456908	0	2	27	177	0	0	0	0	0	0	1	0	0	0	4	5	0	16	12	0	1	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
26	123456908	0	2	26	178	0	0	0	0	0	0	1	0	0	0	4	5	0	17	12	0	1	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
27	123456908	0	0	22	185	0	0	0	0	0	0	1	0	0	0	3	5	0	18	12	0	1	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	11
28	123456908	0	0	19	189	0	0	0	0	0	0	1	0	0	0	3	4	0	20	12	0	1	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	11
29	123456908	0	0	16	193	0	0	0	0	0	0	1	0	0	0	3	3	0	20	12	0	1	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	10
30	123456908	0	0	12	197	0	0	0	0	0	0	1	0	0	0	3	3	0	21	12	0	1	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	10
31	123456908	0	0	9	200	0	0	0	0	0	0	1	0	0	0	3	3	0	22	12	0	1	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	8
32	123456908	0	0	7	204	0	0	0	0	0	0	1	0	0	0	2	2	0	22	12	0	1	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	8
33	123456908	0	0	6	206	0	0	0	0	0	0	1	0	0	0	2	1	0	23	12	0	1	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	8
34	123456908	0	0	5	208	0	0	0	0	0	0	1	0	0	0	2	0	0	23	12	0	1	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	7
35	123456908	0	0	4	209	0	0	0	0	0	0	1	0	0	0	2	0	0	23	12	0	1	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	6
36	123456908	0	0	4	210	0	0	0	0	0	0	0	0	0	0	1	1	0	25	12	0	1	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	4
37	123456908	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	0	27	13	0	1	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
38	123456908	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	0	27	13	0	1	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
39	123456908	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	28	13	0	1	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
40	123456908	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	29	13	0	1	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
41	123456908	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	29	13	0	1	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
42	123456908	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	29	13	0	1	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
43	123456908	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	29	13	0	1	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
44	123456908	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	29	13	0	1	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
45	123456908	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	30	13	0	1	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
46	123456908	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	31	13	0	1	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
47	123456908	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	31	13	0	1	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
48	123456908	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	32	13	0	1	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
49	123456908	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	34	13	0	1	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
50	123456908	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	34	13	0	1	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
51	123456908	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	34	13	0	1	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
52	123456908	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	34	14	0	1	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
53	123456908	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	34	14	0	1	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
54	123456908	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	34	14	0	1	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
55	123456908	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	35	14	0	1	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
56	123456908	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	36	14	0	1	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
57	123456908	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	36	14	0	1	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
58	123456908	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	36	14	0	1	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
59	123456908	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	36	14	0	1	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
60	123456908	0	0	0	214	0	0	0	0	0	0	0	0	0	0	1	1	0	36	15	0	1	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
