day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457108	21	68	83	41	0	0	0	0	0	0	1	0	0	0	2	0	0	4	2	0	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
11	123457108	18	55	90	48	0	0	0	0	0	0	1	0	0	0	4	0	0	4	4	0	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
12	123457108	11	49	90	59	0	0	0	0	0	0	1	1	0	0	4	1	0	5	5	0	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
13	123457108	11	31	85	78	0	0	0	0	0	0	4	1	0	0	5	1	0	8	6	0	5	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
14	123457108	11	27	77	90	0	0	0	0	0	0	3	2	0	0	4	2	0	9	6	0	5	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
15	123457108	9	19	73	103	0	0	0	0	0	0	3	2	0	0	5	2	0	9	7	0	5	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
16	123457108	8	17	61	116	0	0	0	0	0	0	3	2	0	0	5	4	0	9	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
17	123457108	6	16	56	124	0	0	0	0	0	0	3	2	0	0	4	5	0	9	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
18	123457108	5	11	56	131	0	0	0	0	0	0	3	2	0	0	4	4	0	9	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
19	123457108	3	11	50	140	0	0	0	0	0	0	3	2	0	0	3	4	0	11	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
20	123457108	3	11	43	147	0	0	0	0	0	0	2	3	0	0	3	4	0	12	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
21	123457108	3	10	37	154	0	0	0	0	0	0	2	3	0	0	3	4	0	12	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
22	123457108	1	7	35	161	0	0	0	0	0	0	2	3	0	0	3	4	0	12	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	11
23	123457108	0	7	33	165	0	0	0	0	0	0	2	2	0	0	2	5	0	13	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	11
24	123457108	0	5	26	173	0	0	0	0	0	0	2	2	0	0	3	5	0	13	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	10
25	123457108	0	3	23	180	0	0	0	0	0	0	2	2	0	0	2	4	0	13	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	9
26	123457108	0	2	20	185	0	0	0	0	0	0	2	2	0	0	1	4	0	15	10	0	6	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	9
27	123457108	0	2	19	190	0	0	0	0	0	0	0	1	0	0	1	3	0	15	10	0	6	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	9
28	123457108	0	1	17	193	0	0	0	0	0	0	0	1	0	0	1	3	0	15	10	0	6	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	8
29	123457108	0	1	15	196	0	0	0	0	0	0	0	1	0	0	1	2	0	15	10	0	6	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	7
30	123457108	0	1	11	200	0	0	0	0	0	0	1	1	0	0	2	0	0	17	11	0	7	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	7
31	123457108	0	0	9	203	0	0	0	0	0	0	1	1	0	0	2	0	0	19	11	0	7	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	6
32	123457108	0	0	9	203	0	0	0	0	0	0	1	1	0	0	2	0	0	21	11	0	7	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	6
33	123457108	0	0	8	204	0	0	0	0	0	0	0	2	0	0	1	1	0	22	11	0	7	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	5
34	123457108	0	0	5	207	0	0	0	0	0	0	0	2	0	0	1	1	0	22	11	0	7	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	4
35	123457108	0	0	5	207	0	0	0	0	0	0	0	2	0	0	1	1	0	23	11	0	7	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	4
36	123457108	0	0	3	209	0	0	0	0	0	0	0	2	0	0	1	1	0	25	11	0	7	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	3
37	123457108	0	0	2	210	0	0	0	0	0	0	0	2	0	0	1	1	0	27	11	0	7	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
38	123457108	0	0	1	212	0	0	0	0	0	0	0	2	0	0	1	0	0	28	11	0	7	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
39	123457108	0	0	1	212	0	0	0	0	0	0	0	2	0	0	1	0	0	28	11	0	7	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
40	123457108	0	0	1	213	0	0	0	0	0	0	0	1	0	0	1	0	0	28	11	0	7	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
41	123457108	0	0	1	213	0	0	0	0	0	0	0	1	0	0	0	1	0	28	11	0	7	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
42	123457108	0	0	1	213	0	0	0	0	0	0	0	1	0	0	0	1	0	29	11	0	7	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
43	123457108	0	0	1	213	0	0	0	0	0	0	0	1	0	0	0	1	0	29	11	0	7	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
44	123457108	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	29	11	0	7	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
45	123457108	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	30	11	0	7	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
46	123457108	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	30	11	0	7	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
47	123457108	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	30	11	0	7	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
48	123457108	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	7	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
49	123457108	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	7	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
50	123457108	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	7	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
51	123457108	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	7	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
52	123457108	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	7	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
53	123457108	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	7	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
54	123457108	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	7	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
55	123457108	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	7	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
56	123457108	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	7	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
57	123457108	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	7	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
58	123457108	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	7	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
59	123457108	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	7	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
60	123457108	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	7	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
