day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456847	0	7	66	135	0	0	0	0	0	0	0	1	0	0	5	2	0	11	7	0	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
18	123456847	0	6	63	139	0	0	0	0	0	0	0	1	0	0	3	4	0	11	7	0	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
19	123456847	0	4	55	147	0	0	0	0	0	0	1	1	0	0	3	5	0	12	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
20	123456847	0	2	48	155	0	0	0	0	0	0	2	1	0	0	3	5	0	15	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
21	123456847	0	2	43	160	0	0	0	0	0	0	2	1	0	0	2	6	0	16	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
22	123456847	0	2	36	166	0	0	0	0	0	0	0	3	0	0	3	6	0	16	9	0	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
23	123456847	0	2	28	174	0	0	0	0	0	0	0	3	0	0	2	7	0	16	9	0	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
24	123456847	0	2	27	174	0	0	0	0	0	0	1	3	0	0	1	8	0	17	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
25	123456847	0	2	23	181	0	0	0	0	0	0	1	3	0	0	1	5	0	17	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
26	123456847	0	2	20	187	0	0	0	0	0	0	1	2	0	0	0	4	0	18	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	10
27	123456847	0	2	19	189	0	0	0	0	0	0	1	2	0	0	0	3	0	18	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	10
28	123456847	0	2	16	192	0	0	0	0	0	0	1	2	0	0	0	3	0	19	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	9
29	123456847	0	2	16	192	0	0	0	0	0	0	1	2	0	0	0	3	0	20	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	9
30	123456847	0	2	14	195	0	0	0	0	0	0	0	3	0	0	0	2	0	21	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	8
31	123456847	0	1	14	196	0	0	0	0	0	0	0	3	0	0	0	2	0	22	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	9
32	123456847	0	0	14	197	0	0	0	0	0	0	0	3	0	0	0	2	0	22	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	10
33	123456847	0	0	13	200	0	0	0	0	0	0	0	2	0	0	0	1	0	23	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	10
34	123456847	0	0	10	204	0	0	0	0	0	0	0	1	0	0	0	1	0	23	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	7
35	123456847	0	0	9	205	0	0	0	0	0	0	0	1	0	0	0	1	0	25	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	6
36	123456847	0	0	8	206	0	0	0	0	0	0	0	1	0	0	1	0	0	25	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	6
37	123456847	0	0	6	208	0	0	0	0	0	0	0	1	0	0	1	0	0	25	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	5
38	123456847	0	0	4	210	0	0	0	0	0	0	1	0	0	0	1	0	0	26	10	0	6	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	5
39	123456847	0	0	4	210	0	0	0	0	0	0	0	1	0	0	1	0	0	28	10	0	6	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	5
40	123456847	0	0	3	211	0	0	0	0	0	0	0	1	0	0	1	0	0	31	10	0	6	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	4
41	123456847	0	0	2	212	0	0	0	0	0	0	0	1	0	0	1	0	0	33	10	0	6	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	3
42	123456847	0	0	1	212	0	0	0	0	0	0	1	1	0	0	1	0	0	34	10	0	7	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	3
43	123456847	0	0	1	212	0	0	0	0	0	0	1	1	0	0	1	0	0	35	10	0	7	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	3
44	123456847	0	0	1	212	0	0	0	0	0	0	1	1	0	0	1	0	0	37	10	0	7	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	3
45	123456847	0	0	1	212	0	0	0	0	0	0	1	1	0	0	1	0	0	37	10	0	7	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	3
46	123456847	0	0	1	212	0	0	0	0	0	0	1	1	0	0	1	0	0	37	10	0	7	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	3
47	123456847	0	0	1	212	0	0	0	0	0	0	1	1	0	0	1	0	0	38	10	0	7	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	3
48	123456847	0	0	0	213	0	0	0	0	0	0	1	1	0	0	1	0	0	39	10	0	7	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
49	123456847	0	0	0	213	0	0	0	0	0	0	1	1	0	0	1	0	0	40	10	0	7	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
50	123456847	0	0	0	214	0	0	0	0	0	0	1	1	0	0	0	0	0	41	10	0	7	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
51	123456847	0	0	0	214	0	0	0	0	0	0	0	2	0	0	0	0	0	41	10	0	7	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
52	123456847	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	42	10	0	7	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
53	123456847	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	45	10	0	7	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
54	123456847	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	45	10	0	7	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
55	123456847	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	45	10	0	7	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
56	123456847	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	45	10	0	7	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
57	123456847	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	46	10	0	7	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
58	123456847	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	47	10	0	7	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
59	123456847	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	48	10	0	7	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
60	123456847	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	49	10	0	7	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
