day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456989	10	38	89	73	0	0	0	0	0	0	2	1	0	0	2	1	0	6	3	0	3	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
14	123456989	9	22	98	81	0	0	0	0	0	0	2	1	0	0	2	1	0	7	3	0	3	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
15	123456989	3	21	91	95	0	0	0	0	0	0	2	1	0	0	2	1	0	9	3	0	3	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
16	123456989	0	21	81	107	0	0	0	0	0	0	2	1	0	0	3	1	0	9	4	0	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
17	123456989	0	11	80	117	0	0	0	0	0	0	2	1	0	0	4	1	0	9	5	0	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
18	123456989	0	7	70	132	0	0	0	0	0	0	2	0	0	0	3	2	0	9	5	0	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
19	123456989	0	7	62	140	0	0	0	0	0	0	2	0	0	0	2	3	0	11	5	0	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
20	123456989	0	4	56	147	0	0	0	0	0	0	2	0	0	0	4	3	0	11	7	0	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
21	123456989	0	3	49	156	0	0	0	0	0	0	2	0	0	0	4	2	0	11	7	0	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
22	123456989	0	1	42	164	0	0	0	0	0	0	3	0	0	0	4	2	0	13	7	0	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
23	123456989	0	0	36	173	0	0	0	0	0	0	1	0	0	0	2	4	0	13	7	0	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
24	123456989	0	0	31	178	0	0	0	0	0	0	1	0	0	0	2	4	0	13	7	0	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
25	123456989	0	0	28	182	0	0	0	0	0	0	0	1	0	0	1	4	0	13	7	0	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	11
26	123456989	0	0	24	186	0	0	0	0	0	0	0	1	0	0	1	4	0	13	7	0	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	11
27	123456989	0	0	19	192	0	0	0	0	0	0	0	1	0	0	0	4	0	15	7	0	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	10
28	123456989	0	0	15	196	0	0	0	0	0	0	0	1	0	0	0	4	0	16	7	0	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	9
29	123456989	0	0	13	198	0	0	0	0	0	0	0	1	0	0	0	4	0	16	7	0	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	9
30	123456989	0	0	11	201	0	0	0	0	0	0	0	1	0	0	0	3	0	16	7	0	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	8
31	123456989	0	0	10	203	0	0	0	0	0	0	0	1	0	0	0	2	0	17	7	0	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	8
32	123456989	0	0	9	203	0	0	0	0	0	0	0	1	0	0	1	2	0	17	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	8
33	123456989	0	0	7	205	0	0	0	0	0	0	0	1	0	0	1	2	0	17	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	6
34	123456989	0	0	7	207	0	0	0	0	0	0	0	1	0	0	1	0	0	17	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	6
35	123456989	0	0	5	209	0	0	0	0	0	0	0	1	0	0	0	1	0	17	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	4
36	123456989	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	1	0	17	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	3
37	123456989	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	17	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	3
38	123456989	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	17	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	2
39	123456989	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	17	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	2
40	123456989	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	18	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	2
41	123456989	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	19	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	1
42	123456989	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	19	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
43	123456989	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	19	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
44	123456989	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	20	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
45	123456989	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	20	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
46	123456989	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	21	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
47	123456989	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	22	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
48	123456989	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	23	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
49	123456989	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	23	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
50	123456989	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	24	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
51	123456989	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	25	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
52	123456989	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	25	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
53	123456989	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	25	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
54	123456989	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	26	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
55	123456989	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	26	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
56	123456989	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	27	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
57	123456989	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	27	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
58	123456989	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	27	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
59	123456989	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	28	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
60	123456989	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	28	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
