day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123456910	1	0	28	179	0	0	0	0	0	0	0	1	0	0	2	5	0	14	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	11
27	123456910	1	0	21	186	0	0	0	0	0	0	0	1	0	0	2	5	0	15	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	10
28	123456910	1	0	20	187	0	0	0	0	0	0	0	1	0	0	2	5	0	15	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	10
29	123456910	1	0	20	189	0	0	0	0	0	0	0	1	0	0	2	3	0	15	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	10
30	123456910	1	0	18	192	0	0	0	0	0	0	0	0	0	0	1	4	0	15	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	10
31	123456910	1	0	16	194	0	0	0	0	0	0	0	0	0	0	1	4	0	16	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	9
32	123456910	1	0	15	195	0	0	0	0	0	0	1	0	0	0	1	3	0	18	11	0	4	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	9
33	123456910	1	0	14	196	0	0	0	0	0	0	1	0	0	0	1	3	0	18	11	0	4	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	9
34	123456910	1	0	14	199	0	0	0	0	0	0	1	0	0	0	0	1	0	18	11	0	4	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	9
35	123456910	1	0	13	200	0	0	0	0	0	0	1	0	0	0	0	1	0	19	11	0	4	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	9
36	123456910	1	0	12	201	0	0	0	0	0	0	1	0	0	0	0	1	0	21	11	0	4	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	8
37	123456910	1	0	10	204	0	0	0	0	0	0	1	0	0	0	0	0	0	21	11	0	4	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	7
38	123456910	1	0	10	204	0	0	0	0	0	0	1	0	0	0	0	0	0	22	11	0	4	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	7
39	123456910	1	0	10	204	0	0	0	0	0	0	0	1	0	0	0	0	0	22	11	0	4	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	7
40	123456910	1	0	10	204	0	0	0	0	0	0	0	1	0	0	0	0	0	22	11	0	4	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	7
41	123456910	1	0	8	206	0	0	0	0	0	0	0	1	0	0	0	0	0	23	11	0	4	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	7
42	123456910	1	0	7	207	0	0	0	0	0	0	0	1	0	0	0	0	0	25	11	0	4	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	6
43	123456910	1	0	7	207	0	0	0	0	0	0	0	1	0	0	0	0	0	26	11	0	4	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	6
44	123456910	1	0	5	209	0	0	0	0	0	0	0	1	0	0	0	0	0	26	11	0	4	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	5
45	123456910	1	0	4	210	0	0	0	0	0	0	0	1	0	0	0	0	0	27	11	0	4	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	4
46	123456910	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	0	27	11	0	4	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
47	123456910	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	0	28	11	0	4	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
48	123456910	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	0	28	11	0	4	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
49	123456910	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	0	30	11	0	4	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
50	123456910	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	0	31	11	0	4	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
51	123456910	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	4	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
52	123456910	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	4	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
53	123456910	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	4	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
54	123456910	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	4	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
55	123456910	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	4	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
56	123456910	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	4	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
57	123456910	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	0	42	11	0	4	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
58	123456910	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	0	42	11	0	4	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
59	123456910	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	0	44	11	0	4	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
60	123456910	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	0	44	11	0	4	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
