day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456823	13	67	92	37	0	0	0	0	0	0	1	0	0	0	3	3	0	6	6	0	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
11	123456823	7	50	99	51	0	0	0	0	0	0	1	1	0	0	4	3	0	7	7	0	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
12	123456823	2	39	95	69	0	0	0	0	0	0	2	1	0	0	5	3	0	8	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
13	123456823	2	29	93	80	0	0	0	0	0	0	1	2	0	0	5	4	0	8	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
14	123456823	2	20	83	97	0	0	0	0	0	0	2	2	0	0	6	4	0	9	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
15	123456823	1	15	73	112	0	0	0	0	0	0	1	3	0	0	6	5	0	9	11	0	4	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
16	123456823	1	11	65	123	0	0	0	0	0	0	1	3	0	0	7	5	0	9	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
17	123456823	0	11	60	129	0	0	0	0	0	0	1	3	0	0	7	5	0	9	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
18	123456823	0	4	59	136	0	0	0	0	0	0	1	3	0	0	7	6	0	11	14	0	4	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
19	123456823	0	3	55	141	0	0	0	0	0	0	1	3	0	0	4	9	0	11	14	0	4	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
20	123456823	0	2	50	148	0	0	0	0	0	0	0	4	0	0	3	9	0	13	14	0	4	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
21	123456823	0	1	44	156	0	0	0	0	0	0	0	3	0	0	2	10	0	13	14	0	4	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
22	123456823	0	0	38	165	0	0	0	0	0	0	0	3	0	0	2	8	0	14	14	0	4	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
23	123456823	0	0	34	171	0	0	0	0	0	0	0	3	0	0	1	7	0	14	14	0	4	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
24	123456823	0	0	31	174	0	0	0	0	0	0	0	3	0	0	0	8	0	14	14	0	4	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
25	123456823	0	0	27	180	0	0	0	0	0	0	0	2	0	0	0	7	0	15	14	0	4	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
26	123456823	0	0	25	184	0	0	0	0	0	0	0	1	0	0	0	6	0	17	14	0	4	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	11
27	123456823	0	0	21	188	0	0	0	0	0	0	0	1	0	0	1	5	0	17	15	0	4	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	11
28	123456823	0	0	17	194	0	0	0	0	0	0	0	0	0	0	1	4	0	18	15	0	4	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	10
29	123456823	0	0	16	196	0	0	0	0	0	0	0	0	0	0	1	3	0	18	15	0	4	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	10
30	123456823	0	0	14	199	0	0	0	0	0	0	0	0	0	0	0	3	0	18	15	0	4	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	9
31	123456823	0	0	13	200	0	0	0	0	0	0	0	0	0	0	0	3	0	18	15	0	4	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	9
32	123456823	0	0	11	204	0	0	0	0	0	0	0	0	0	0	0	1	0	18	15	0	4	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	8
33	123456823	0	0	10	205	0	0	0	0	0	0	0	0	0	0	0	1	0	18	15	0	4	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	8
34	123456823	0	0	8	207	0	0	0	0	0	0	0	0	0	0	0	1	0	20	15	0	4	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	6
35	123456823	0	0	8	207	0	0	0	0	0	0	0	0	0	0	0	1	0	22	15	0	4	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	6
36	123456823	0	0	6	209	0	0	0	0	0	0	0	0	0	0	0	1	0	22	15	0	4	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	5
37	123456823	0	0	4	210	0	0	0	0	0	0	0	0	0	0	1	1	0	22	16	0	4	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	5
38	123456823	0	0	4	210	0	0	0	0	0	0	0	0	0	0	1	1	0	25	16	0	4	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	5
39	123456823	0	0	3	211	0	0	0	0	0	0	0	0	0	0	1	1	0	25	16	0	4	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	4
40	123456823	0	0	3	211	0	0	0	0	0	0	0	0	0	0	1	1	0	26	16	0	4	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	4
41	123456823	0	0	3	212	0	0	0	0	0	0	0	0	0	0	1	0	0	27	16	0	4	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	4
42	123456823	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	0	27	16	0	4	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	3
43	123456823	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	0	28	16	0	4	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	3
44	123456823	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	28	16	0	4	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
45	123456823	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	29	16	0	4	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
46	123456823	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	31	16	0	4	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
47	123456823	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	31	16	0	4	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
48	123456823	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	31	16	0	4	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
49	123456823	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	32	16	0	4	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
50	123456823	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	33	16	0	4	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
51	123456823	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	16	0	4	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
52	123456823	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	16	0	4	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
53	123456823	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	16	0	4	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
54	123456823	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	16	0	4	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
55	123456823	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	16	0	4	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
56	123456823	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	16	0	4	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
57	123456823	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	16	0	4	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
58	123456823	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	16	0	4	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
59	123456823	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	16	0	4	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
60	123456823	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	16	0	4	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
